,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ATP.TO,2009-12-31,2009-12-31,FY,-24537000,55847000,-38595000,0.0,20302000,15404000,0.0,0.0,4517000.0,35830000,62489000,0.0,0.0,-3068000.0,0.0,0.0,0.0,-117271000,0.0,-3369000.0,-24955000,-8243000.0,0.0,0.0,0.0,54503000,42566000,62489000,-3635000.0,58854000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ATP.TO,2008-12-31,2008-12-31,FY,110688000,49267000,12535000,0.0,12131000,0.0,0.0,0.0,0.0,-91736000,107243000,0.0,0.0,0.0,0.0,0.0,0.0,-38277000,0.0,-4676000.0,-24612000,0.0,0.0,0.0,0.0,50071000,55990000,107243000,-1798000.0,105445000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ATP.TO,2007-12-31,2007-12-31,FY,-149204511,0.0,-51747055,0.0,7386970.0,0.0,0.0,0.0,7386970.0,71725909,85900715,0.0,0.0,0.0,6194744.0,0.0,0.0,0.0,0.0,0.0,-24341960,74432586,0.0,0.0,0.0,55990333,68626523,85900715,-17271171,68629544,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ATP.TO,,,FY,-2407932.0,0.0,0.0,0.0,-11679973,0.0,0.0,0.0,-11679973,36108679,57520817,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,69150142,0.0,-16371362,-82505795,0.0,0.0,0.0,68627350,43857842,57520817,-3639797.0,53881020,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ATP.TO,2005-12-31,2005-12-31,FY,-509072.0,0.0,-6420157.0,0.0,-2653711.0,0.0,0.0,0.0,-2653711.0,0.0,38369593,0.0,0.0,0.0,59365380,2000172.0,0.0,0.0,26643735,0.0,-12181615,-64613466,0.0,0.0,0.0,33350245,22663170,38369593,-2558260.0,35811333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ATP.TO,2004-12-31,2004-12-31,FY,-19894000,3695000.0,0.0,0.0,7612000.0,0.0,0.0,0.0,0.0,21484000,12897000,0.0,0.0,0.0,0.0,742000.0,0.0,-3410000.0,128974000,0.0,0.0,-226681000,0.0,0.0,0.0,0.0,0.0,12897000,-86000.0,12811000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ATP.TO,2002-12-31,2002-12-31,FY,-7892.346488,12505.160991,0.0,0.0,-4732.231898,-1459.051902,-174.044502,0.0,0.0,381.754546,-664.418063,0.0,0.0,0.0,0.0,-4590.582541,0.0,-106143.008683,0.0,0.0,0.0,0.0,0.0,-926.755213,0.0,-106.078218,11794.373408,-664.418063,-3751.484777,-4415.90284,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ATP.TO,2001-12-31,2001-12-31,FY,-18995.841656,18812.422267,0.0,0.0,4643.902562,2974.283597,4649.555899,0.0,0.0,-7217.427355,-2756.944183,0.0,0.0,0.0,0.0,33075.792409,0.0,-41947.763163,20296.737396,0.0,0.0,0.0,0.0,0.0,0.0,11663.463109,15.075566,-2756.944183,-4545.283232,-7302.227415,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ATP.TO,2000-12-31,2000-12-31,FY,-17144381.460487,18760253.417806,0.0,0.0,-14566188.729577,-950316.772257,-8744248.082694,0.0,0.0,11252417.472491,-1697899.299767,0.0,0.0,0.0,0.0,-1415805.268423,0.0,-14443481.160387,22652217.405802,0.0,0.0,0.0,0.0,0.0,0.0,16005.335112,708236.078693,-1697899.299767,-5787262.420807,-7485161.720574,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ATP.TO,1999-12-31,1999-12-31,FY,-1721983.249674,15209240.987896,0.0,0.0,-24165.763327,-6727748.510353,-1542466.15067,0.0,0.0,895514.143876,14358606.118771,0.0,0.0,0.0,0.0,-8131434.134486,0.0,-11132821.939751,11705895.755802,0.0,-1865596.928877,0.0,0.0,0.0,0.0,733258.304392,2963413.034322,14358606.118771,-7467911.318553,6890694.800218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
