,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,ALHEO.PA,2010-06-30,2010-06-30,FY,-9997917.0,1681822.0,-2183855.0,82992.0,881799.0,5366481.0,-130169.0,-2046302.0,-1132532.0,223970.0,-2490669.0,0.0,0.0,0.0,750884.0,7749.0,0.0,-2843750.0,2114250.0,-39425.0,0.0,0.0,0.0,0.0,0.0,2672375.0,5594406.0,-2490669.0,-598215.0,-3088884.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2009-06-30,ALHEO.PA,2009-06-30,2009-06-30,FY,-65148.0,1465946.0,-796746.0,333662.0,-1279814.0,-3324692.0,-280018.0,811822.0,0.0,120271.0,-227620.0,0.0,0.0,-1308.0,300000.0,66039.0,0.0,-839666.0,4275000.0,-223944.0,0.0,0.0,0.0,0.0,0.0,5594406.0,9549698.0,-227620.0,-453923.0,-681543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2008-06-30,ALHEO.PA,2008-06-30,2008-06-30,FY,-3633897.0,537987.0,0.0,0.0,-462610.0,0.0,-102693.0,0.0,0.0,844792.0,-2810423.0,0.0,0.0,-150000.0,5800000.0,413720.0,0.0,0.0,1463830.0,0.0,0.0,0.0,0.0,0.0,0.0,9549698.0,8757980.0,-2810423.0,-383640.0,-3194063.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2007-06-30,ALHEO.PA,2007-06-30,2007-06-30,FY,-2889498.0,398126.0,0.0,0.0,-1045991.0,0.0,-654276.0,0.0,3769.0,177164.0,-3303880.0,0.0,0.0,-7921090.0,0.0,-68362.0,0.0,0.0,17577528,0.0,0.0,-978732.0,0.0,0.0,0.0,8757980.0,7182516.0,-3303880.0,-318796.0,-3622676.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2006-06-30,ALHEO.PA,2006-06-30,2006-06-30,FY,-1202961.0,351399.0,0.0,0.0,-1094420.0,0.0,-296792.0,0.0,-30000.0,-152815.0,-2098797.0,0.0,0.0,0.0,0.0,-279704.0,0.0,0.0,13131600,0.0,0.0,-914323.0,0.0,0.0,0.0,7182516.0,18832.0,-2098797.0,-74169.0,-2172966.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2005-06-30,ALHEO.PA,2005-06-30,2005-06-30,FY,-1304372.0,299420.0,0.0,0.0,234906.0,0.0,116564.0,0.0,0.0,0.0,-727886.0,0.0,0.0,0.0,0.0,-62387.0,0.0,0.0,0.0,0.0,0.0,-4545.0,0.0,0.0,0.0,18832.0,630493.0,-727886.0,-22444.0,-750330.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2004-06-30,ALHEO.PA,2004-06-30,2004-06-30,FY,-3848457.0,289323.0,0.0,0.0,-529820.0,0.0,309171.0,0.0,0.0,0.0,-1872940.0,0.0,0.0,0.0,0.0,-18181.0,0.0,0.0,3020000.0,0.0,0.0,-198070.0,0.0,0.0,0.0,630493.0,-5722.0,-1872940.0,-20649.0,-1893589.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2003-06-30,ALHEO.PA,2003-06-30,2003-06-30,FY,-2616794.0,1213130.0,0.0,0.0,964033.0,0.0,235188.0,0.0,0.0,0.0,-489282.0,0.0,0.0,-59500.0,0.0,-3383.0,0.0,0.0,787500.0,-39861.0,0.0,-90726.0,0.0,0.0,0.0,-5722.0,-47832.0,-489282.0,-70971.0,-560253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2002-06-30,ALHEO.PA,2002-06-30,2002-06-30,FY,-1763420.0,709775.0,0.0,0.0,394968.0,0.0,0.0,0.0,394968.0,0.0,-1041512.0,0.0,0.0,0.0,0.0,58301.0,0.0,0.0,1545685.0,0.0,0.0,0.0,0.0,0.0,0.0,-47832.0,184823.0,-1041512.0,-150800.0,-1192312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2001-06-30,ALHEO.PA,2001-06-30,2001-06-30,FY,-3149621.0,203297.0,0.0,0.0,356025.0,0.0,0.0,0.0,0.0,1137357.0,-1452942.0,0.0,0.0,0.0,762474.0,-689889.0,0.0,-1410853.0,1212000.0,0.0,0.0,693613.0,0.0,0.0,0.0,184823.0,1078087.0,-1452942.0,-64047.0,-1516989.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,2000-06-30,ALHEO.PA,,,FY,-432945.0,0.0,0.0,0.0,-210555.0,0.0,0.0,0.0,0.0,10041.0,-633459.0,0.0,0.0,-765681.0,0.0,-751137.0,0.0,0.0,2338000.0,0.0,0.0,898419.0,0.0,0.0,0.0,1078087.0,-8055.0,-633459.0,0.0,-633459.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
0,1999-06-30,ALHEO.PA,,,FY,-1404556.0,0.0,0.0,0.0,326608.0,0.0,0.0,0.0,0.0,981846.0,-96102.0,0.0,0.0,0.0,12591.0,-517376.0,0.0,0.0,0.0,0.0,0.0,592387.0,0.0,0.0,0.0,-8055.0,445.0,-96102.0,0.0,-96102.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.E.O#phrase=A.L.H.E.O
