,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,EDP.LS,,,FY,0.0,1025851000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2345041000,695929000,160757000,2270151000,0.0,0.0,-35643000,-401385000,112468000,2270151000,0.0,0.0,793402000,752231000,0.0,-2742078000,-471927000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2006-12-31,EDP.LS,,,FY,0.0,-1159882000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464940000,804666000,0.0,2017523000,0.0,27351000,0.0,-365638000,0.0,2017523000,0.0,0.0,724386000,267358000,0.0,-1588536000,428987000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2005-12-31,EDP.LS,,,FY,1111117025.86,883421816.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651561545.48,0.0,0.0,-1218424605.31,519004955.79,62006970.71,1651561545.48,0.0,175613947.07,-6452217.02,-335712853.58,-432999317.64,1651561545.48,0.0,0.0,585054482.78,230524492.23,1651561545.48,-1505481562.21,146079983.27,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2004-12-31,EDP.LS,,,FY,439826946.4,890383448.4,0.0,0.0,1484213635.36,0.0,0.0,0.0,0.0,-281940558.32,1642100023.44,0.0,0.0,0.0,60894746.32,-1298397944.8,0.0,0.0,17345069.84,0.0,-267810297.92,760782662.24,0.0,0.0,0.0,277814714.08,287289476,1642100023.44,-1163981583.6,478118439.84,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2003-12-31,EDP.LS,,,FY,380443593.9,936374170.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770503479.07,0.0,0.0,-40528085.23,456022545.42,-17953018.3,0.0,0.0,0.0,-5516126.41,-267806468.25,-455272981.1,0.0,0.0,0.0,-307871633.99,-406548124.18,1770503479.07,-933181375.41,837322103.66,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2002-12-31,EDP.LS,2002-12-31,2002-12-31,FY,371074129.39,818648878.5,0.0,0.0,-284296681.19,0.0,-19427246.42,0.0,0.0,88266940.31,993693267.01,0.0,0.0,-61448458.57,214062792.19,1266497.13,0.0,0.0,0.0,-11510924.63,-373795811.71,-415925662.44,0.0,0.0,0.0,-468217985.25,-518645345.77,993693267.01,-1030972500.44,-37279233.43,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2001-12-31,EDP.LS,2001-12-31,2001-12-31,FY,451579541.5203,665848628.99296,0.0,0.0,41926038.55603,0.0,7126897.63124,0.0,0.0,63945577.62849,1223299786.69778,0.0,0.0,-735368786.73453,176145627.56731,-113544783.5278,0.0,0.0,0.0,-25100352.83633,-416645647.15824,-254546620.921,0.0,0.0,0.0,-469342862.64442,-341544273.73895,1223299786.69778,-710435913.34685,512863873.35093,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,2000-12-31,EDP.LS,2000-12-31,2000-12-31,FY,549595363.72,614296419.3,0.0,0.0,103851545.38,0.0,-9095009.08,0.0,0.0,-144517160.2,1123225103.46,0.0,0.0,-890889252.8,337755758.06,-128122293.68,0.0,0.0,0.0,-2189105.44,-418735623.5,-130892747.16,0.0,0.0,0.0,-341336478.68,-66426999.12,1123225103.46,-546240367.98,576984735.48,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,1999-12-31,EDP.LS,1999-12-31,1999-12-31,FY,491439092.9,588885171.35,0.0,0.0,-100739498.51,0.0,-39949364.21,0.0,0.0,-37265137.42,942319628.32,0.0,0.0,0.0,0.0,-900808026.23,0.0,0.0,0.0,-5596031.49,-400648426.08,-142702281.26,0.0,0.0,0.0,-63447528.76,-137361653.8,942319628.32,-368706027.9,573613600.42,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
0,1998-12-31,EDP.LS,1998-12-31,1998-12-31,FY,459839538,506480040,0.0,0.0,32401080,0.0,17138466,0.0,0.0,195600204,1194406128,0.0,0.0,0.0,0.0,-634890636,0.0,0.0,0.0,0.0,-341831394,-177523812,0.0,0.0,0.0,-126364212,-98311698,1194406128,-352489644,841916484,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Energias+de+Portugal+SA
