,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,FTS.TO,,,FY,199000000,0.0,0.0,0.0,-106000000,0.0,0.0,0.0,-106000000,280000000,373000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,1267000000,0.0,-134000000,-15000000,0.0,0.0,0.0,58000000,41000000,373000000,-803000000,-430000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,FTS.TO,2006-12-31,2006-12-31,FY,148772000,0.0,10257000,0.0,-73103000,0.0,0.0,0.0,-73103000,177211000,263137000,0.0,0.0,-1893000.0,0.0,28536000,0.0,0.0,136341000,0.0,-76624000,9535000.0,0.0,0.0,0.0,40921000,33416000,263137000,-499990000,-236853000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,FTS.TO,2005-12-31,2005-12-31,FY,137097000,0.0,12322000,0.0,-9208000.0,0.0,0.0,0.0,-9208000.0,163214000,303425000,0.0,0.0,-193000.0,0.0,43580000,0.0,0.0,135253000,-38000.0,-62368000,-2399000.0,0.0,0.0,0.0,33416000,37203000,303425000,-508629000,-205204000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,FTS.TO,2004-12-31,2004-12-31,FY,90855000,0.0,9006000.0,0.0,50348000,0.0,0.0,0.0,50348000,121110000,271319000,0.0,0.0,-8000.0,0.0,-11724000,0.0,0.0,534769000,0.0,-48828000,16163000,0.0,0.0,0.0,37203000,65094000,271319000,-278669000,-7350000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,FTS.TO,2003-12-31,2003-12-31,FY,81451000,0.0,5127000.0,0.0,16527000,0.0,0.0,0.0,16527000,57529000,160634000,0.0,0.0,-71029000,0.0,-19486000,0.0,0.0,131292000,0.0,-36420000,-179000.0,0.0,0.0,0.0,65094000,26258000,160634000,-207740000,-47106000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,FTS.TO,2002-12-31,2002-12-31,FY,67481000,0.0,3248000.0,0.0,5185000.0,0.0,0.0,0.0,5185000.0,58198000,134422000,0.0,0.0,-12276000,0.0,-4522000.0,0.0,0.0,102083000,-50000000,-33175000,5436000.0,0.0,0.0,0.0,26258000,14285000,134422000,-228830000,-94408000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,FTS.TO,2001-12-31,2001-12-31,FY,56508000,0.0,12207000,0.0,-25737000,0.0,0.0,0.0,-25737000,52030000,94115000,0.0,0.0,-901000.0,5500000.0,-3723000.0,0.0,0.0,7146000.0,0.0,-28016000,465000.0,0.0,0.0,0.0,14285000,18432000,94115000,-149455000,-55340000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,FTS.TO,2000-12-31,2000-12-31,FY,39908000,0.0,-1582000.0,0.0,20394000,0.0,0.0,0.0,20394000,41733000,100453000,0.0,0.0,-81515000,0.0,-3039000.0,0.0,0.0,55350000,0.0,-25737000,3471000.0,0.0,0.0,0.0,18432000,11291000,100453000,-157652000,-57199000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,FTS.TO,1999-12-31,1999-12-31,FY,30043000,0.0,636000.0,0.0,15225000,0.0,0.0,0.0,15225000,38750000,84679000,0.0,0.0,0.0,0.0,3321000.0,0.0,0.0,4852000.0,0.0,-23788000,1586000.0,0.0,0.0,0.0,11291000,6587000.0,84679000,-66708000,17971000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,FTS.TO,1998-12-31,1998-12-31,FY,24316000,0.0,-1398000.0,0.0,5920000.0,0.0,0.0,0.0,5920000.0,43652000,73780000,0.0,0.0,0.0,0.0,-5229000.0,0.0,0.0,8029000.0,0.0,-23309000,-5214000.0,0.0,0.0,0.0,6961000.0,11823000,73780000,-63644000,10136000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,FTS.TO,1997-12-31,1997-12-31,FY,30006000,0.0,-17000.0,0.0,-8859000.0,0.0,0.0,0.0,-8859000.0,43354000,64484000,0.0,0.0,0.0,0.0,-4320000.0,0.0,0.0,9139000.0,-50000000,-22453000,2481000.0,0.0,0.0,0.0,11823000,7587000.0,64484000,-49681000,14803000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,FTS.TO,1995-12-31,1995-12-31,FY,0.0,37998000,-1486000.0,0.0,6610000.0,0.0,0.0,0.0,0.0,17579000,60701000,0.0,0.0,0.0,0.0,-61256000,0.0,-29726000,9953000.0,0.0,-22048000,18954000,0.0,0.0,0.0,5498000.0,9866000.0,60701000,-41822000,18879000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
