,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-02-11,NWE,2010-02-12,2010-02-11 18:58:20,FY,73420000,89039000,47014000,0.0,35000.0,11913000,23436000,-9224000.0,-30165000,0.0,116804000,-189360000,0.0,0.0,0.0,0.0,-189034000,-137800000,0.0,0.0,-48186000,0.0,65282000,0.0,-6948000.0,4344000.0,11292000,116804000,189360000,-72556000,https://www.sec.gov/Archives/edgar/data/73088/000007308810000012/0000073088-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308810000012/k10_123109.htm
0,2009-12-31,NWE,2010-02-12 00:00:00,2010-02-11 18:58:20,FY,73420000,89039000,47014000,0.0,-94064000,11913000,23436000,-9224000.0,-72245000,-2113000.0,116804000,0.0,0.0,0.0,0.0,326000.0,0.0,-538624000,0.0,-741000.0,-48186000,0.0,0.0,0.0,0.0,4344000.0,11292000,116804000,-189360000,-72556000,https://www.sec.gov/Archives/edgar/data/73088/000007308810000012/0000073088-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/73088/000007308810000012/k10_123109.htm
0,2008-12-31,NWE,2009-02-13,2009-02-13 07:40:01,FY,67601000,85071000,42587000,0.0,-1610000.0,-12150000,-7155000.0,3218000.0,5926000.0,-641000.0,198326000,0.0,0.0,0.0,0.0,200000.0,0.0,-254355000,0.0,-78706000,-49833000,-1550000.0,0.0,0.0,0.0,11292000,12773000,198326000,-124563000,73763000,https://www.sec.gov/Archives/edgar/data/73088/000007308809000025/0000073088-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308809000025/k10_123108.htm
0,2007-12-31,NWE,2008-02-26,2008-02-26 13:30:26,FY,53191000,82415000,34994000,0.0,35690000,6311000.0,-3096000.0,12123000,10199000,-508000.0,201964000,0.0,0.0,0.0,0.0,1842000.0,0.0,-53540000,0.0,-896000.0,-47286000,-1734000.0,0.0,0.0,0.0,12773000,1930000.0,201964000,-117084000,84880000,https://www.sec.gov/Archives/edgar/data/73088/000007308808000008/0000073088-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308808000008/k10_123107.htm
0,2006-12-31,NWE,2007-02-28,2007-02-28 11:23:13,FY,37900000,0.0,26711000,0.0,12879000,0.0,-19618000,0.0,13790000,13923000,169901000,0.0,0.0,0.0,0.0,8227000.0,0.0,0.0,2896000.0,-4312000.0,-44091000,-18956000,0.0,0.0,0.0,1930000.0,2691000.0,169901000,-101046000,68855000,https://www.sec.gov/Archives/edgar/data/73088/000007308807000008/0000073088-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308807000008/tk_10kv4-123106.htm
0,2005-12-31,NWE,2006-03-03,2006-03-03 15:18:24,FY,59467000,0.0,40746000,0.0,13979000,0.0,-3776000.0,0.0,-15304000,-40028000,150510000,0.0,0.0,-118800000,123478000,-3855000.0,0.0,0.0,131000.0,-5573000.0,-35634000,78000.0,0.0,0.0,0.0,691000.0,58012000,150510000,-80877000,69633000,https://www.sec.gov/Archives/edgar/data/73088/000110465906013882/0001104659-06-013882-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465906013882/a06-2334_110k.htm
0,2004-12-31,NWE,2005-03-14,2005-03-14 08:20:42,FY,-6944000.0,0.0,-3938000.0,0.0,-39334000,0.0,3830000.0,0.0,4403000.0,-3976000.0,-9765000.0,0.0,0.0,0.0,75000.0,10000000,0.0,0.0,0.0,0.0,0.0,-11345000,0.0,0.0,0.0,17058000,103829000,-9765000.0,-17723000,-27488000,https://www.sec.gov/Archives/edgar/data/73088/000110465905010721/0001104659-05-010721-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465905010721/a05-1815_110k.htm
0,2003-12-31,NWE,2004-03-15,2004-03-15 14:40:02,FY,-113725000,0.0,10334000,0.0,-73381000,0.0,-614000.0,0.0,-26626000,-71935000,-93860000,0.0,0.0,0.0,72926000,0.0,0.0,0.0,0.0,-9720000.0,0.0,-27944000,0.0,0.0,0.0,15183000,26554000,-93860000,-70737000,-164597000,https://www.sec.gov/Archives/edgar/data/73088/000110465904007415/0001104659-04-007415-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465904007415/a04-3202_110k.htm
0,2002-12-31,NWE,2003-04-15,2003-04-15 17:36:27,FY,-863942000,0.0,35643000,0.0,-24945000,0.0,5931000.0,0.0,-80629000,30600000,34043000,0.0,0.0,0.0,0.0,2199000.0,0.0,0.0,198902000,-4028000.0,-38081000,-34111000,0.0,0.0,0.0,45569000,34789000,34043000,-115939000,-81896000,https://www.sec.gov/Archives/edgar/data/73088/000104746903013477/0001047469-03-013477-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000104746903013477/a2107598z10-k.htm
0,2001-12-31,NWE,2002-04-01,2002-04-01 00:00:00,FY,44532000,0.0,-48529000,0.0,168348000,0.0,37907000,0.0,736000.0,0.0,127001000,0.0,0.0,0.0,7053000.0,0.0,0.0,0.0,171711000,0.0,-29956000,-91959000,0.0,0.0,0.0,53528000,91601000,127001000,-40868000,86133000,https://www.sec.gov/Archives/edgar/data/73088/000110465902001256/0001104659-02-001256-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465902001256/j3056_10k405.htm
0,2000-12-31,NWE,2001-04-02,2001-04-02 00:00:00,FY,50599000,0.0,-9493000.0,0.0,1997000.0,0.0,-41451000,0.0,0.0,0.0,76725000,0.0,0.0,0.0,5753000.0,0.0,0.0,0.0,21000.0,0.0,-26312000,-64316000,0.0,0.0,0.0,91601000,29677000,76725000,-32097000,44628000,https://www.sec.gov/Archives/edgar/data/73088/000110465901500253/0001104659-01-500253-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465901500253/j021810k405.htm
0,1999-12-31,NWE,,,FY,44700000,0.0,-9500000.0,0.0,-6900000.0,0.0,-34700000,0.0,0.0,66900000,71700000,0.0,0.0,0.0,34200000,0.0,0.0,0.0,1700000.0,0.0,-24400000,-50800000,0.0,0.0,0.0,29700000,30900000,71700000,-32600000,39100000,,
0,1998-12-31,NWE,,,FY,27300000,0.0,1500000.0,0.0,-7500000.0,0.0,24700000,0.0,0.0,45300000,69900000,0.0,0.0,0.0,0.0,-69000000,0.0,0.0,256400000,0.0,-19100000,-32300000,0.0,0.0,0.0,30900000,14300000,69900000,-22600000,47300000,,
0,1997-12-31,NWE,,,FY,23700000,0.0,4400000.0,0.0,3400000.0,0.0,8300000.0,0.0,-4800000.0,27400000,62700000,0.0,0.0,0.0,36600000,0.0,0.0,0.0,0.0,-20400000,-16900000,-2600000.0,0.0,0.0,0.0,14300000,36800000,62700000,-39100000,23600000,,
0,1996-12-31,NWE,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,23400000,0.0,5800000.0,0.0,11200000,0.0,-4400000.0,0.0,4600000.0,18400000,60900000,0.0,0.0,0.0,0.0,-107400000,0.0,0.0,191800000,0.0,-16300000,-82400000,0.0,0.0,0.0,36800000,4600000.0,60900000,-59700000,1200000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308897000005/0000073088-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-97-000005.txt
0,1995-12-31,NWE,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,18200000,0.0,2500000.0,0.0,-2500000.0,0.0,-300000.0,0.0,900000.0,16700000,35400000,0.0,0.0,0.0,0.0,-115200000,0.0,0.0,65900000,0.0,-14500000,-1000000.0,0.0,0.0,0.0,4600000.0,2600000.0,35400000,-40200000,-4800000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308896000009/0000073088-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-96-000009.txt
0,1994-12-31,NWE,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,15400000,0.0,1500000.0,0.0,-1200000.0,0.0,-1400000.0,0.0,-1500000.0,11200000,26300000,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,-12900000,0.0,0.0,0.0,0.0,2600000.0,3100000.0,26300000,-22700000,3600000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308895000004/0000073088-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-95-000004.txt
