,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,XEL,2010-02-26 00:00:00,2010-02-26 16:23:37,FY,685524000,915701000,416581000,29672000,-81974000,122785000,100504000,-50015000,-270381000,-85233000,1918464000,0.0,0.0,-1644278000,1664957000,74046000,0.0,-621296000,20133000,0.0,-414922000,0.0,0.0,0.0,0.0,107789000,249198000,1918464000,-1786902000,131562000,https://www.sec.gov/Archives/edgar/data/72903/000104746910001536/0001047469-10-001536-index.html,https://www.sec.gov/Archives/edgar/data/72903/000104746910001536/a2196778z10-k.htm
0,2008-12-31,XEL,2009-02-27 00:00:00,2009-02-27 17:14:34,FY,645554000,0.0,259045000,0.0,-152256000,0.0,-135099000,0.0,-114654000,57023000,1679516000,0.0,0.0,0.0,0.0,-43071000,0.0,0.0,352871000,0.0,-382282000,0.0,0.0,0.0,0.0,249198000,54973000,1679516000,-2113246000,-433730000,https://www.sec.gov/Archives/edgar/data/72903/000104746909002013/0001047469-09-002013-index.html,https://www.sec.gov/Archives/edgar/data/72903/000104746909002013/a2190946z10-k.htm
0,2007-12-31,XEL,2008-02-20,2008-02-20 17:28:42,FY,577348000,0.0,265277000,0.0,-232203000,0.0,-25464000,0.0,-127723000,-7873000.0,1553279000,0.0,0.0,0.0,0.0,35116000,0.0,0.0,10539000,0.0,-378892000,-4859000.0,0.0,0.0,0.0,51120000,37458000,1553279000,-2096857000,-543578000,https://www.sec.gov/Archives/edgar/data/72903/000104746908001516/a2182843z10-k.htm,https://www.sec.gov/Archives/edgar/data/72903/000104746908001516/a2182843z10-k.htm
0,2006-12-31,XEL,2007-02-23,2007-02-23 06:37:35,FY,571754000,0.0,-59843000,0.0,373300000,0.0,28967000,0.0,-74680000,-42062000,1937067000,0.0,0.0,0.0,0.0,52840000,0.0,0.0,16275000,0.0,-358746000,0.0,0.0,0.0,0.0,37458000,72196000,1937067000,-1627620000,309447000,https://www.sec.gov/Archives/edgar/data/72903/000110465907013272/a07-5000_110k.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465907013272/a07-5000_110k.htm
0,2005-12-31,XEL,2006-02-27,2006-02-24 21:48:19,FY,512972000,0.0,205058000,0.0,-366071000,0.0,-94605000,0.0,0.0,0.0,1163147000,0.0,0.0,0.0,0.0,74581000,0.0,0.0,9085000.0,0.0,-343092000,-200000.0,0.0,0.0,0.0,72196000,23361000,1163147000,-1311444000,-148297000,https://www.sec.gov/Archives/edgar/data/72903/000110465906012011/a06-1891_110k.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465906012011/a06-1891_110k.htm
0,2004-12-31,XEL,2005-03-04,2005-03-03 20:30:36,FY,355961000,0.0,45488000,0.0,-185942000,0.0,-46185000,0.0,0.0,0.0,803938000,0.0,0.0,0.0,0.0,41243000,0.0,0.0,6985000.0,-32023000,-320444000,-200000.0,0.0,0.0,0.0,29761000,568283000,803938000,-1276450000,-472512000,https://www.sec.gov/Archives/edgar/data/72903/000110465905009425/a05-4263_110k.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465905009425/a05-4263_110k.htm
0,2003-12-31,XEL,2004-03-15,2004-03-15 17:27:04,FY,622392000,0.0,113985000,0.0,-200177000,0.0,3230000.0,0.0,0.0,-82566000,1381507000,0.0,0.0,0.0,0.0,-883809000,0.0,0.0,3219000.0,0.0,-303316000,0.0,0.0,0.0,0.0,573239000,484700000,1381507000,-42287000,1339220000,https://www.sec.gov/Archives/edgar/data/72903/000095013404003528/c83272e10vk.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013404003528/c83272e10vk.htm
0,2002-12-31,XEL,2003-03-31,2003-03-31 17:10:38,FY,-2217991000,0.0,-781531000,0.0,334518000,0.0,8620000.0,0.0,-104580000,0.0,1771207000,0.0,0.0,0.0,0.0,-469623000,0.0,0.0,581212000,0.0,-496375000,0.0,0.0,0.0,0.0,901273000,261305000,1771207000,-2408942000,-637735000,https://www.sec.gov/Archives/edgar/data/72903/000095013403005065/c75712e10vk.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013403005065/c75712e10vk.htm
0,2001-12-31,XEL,2002-03-29,2002-03-29 00:00:00,FY,794966000,0.0,11190000,0.0,-53683000,0.0,-178530000,0.0,-193264000,0.0,1584012000,0.0,0.0,0.0,0.0,197821000,0.0,0.0,607439000,0.0,-518894000,0.0,0.0,0.0,0.0,341310000,216491000,1584012000,-5365780000,-3781768000,https://www.sec.gov/Archives/edgar/data/72903/000095013702001868/c68394e10-k.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013702001868/c68394e10-k.htm
0,2000-12-31,XEL,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,545788000,0.0,62716000,0.0,-91045000,0.0,21933000,0.0,-27969000,115361000,1407725000,0.0,0.0,0.0,0.0,-165891000,0.0,0.0,570383000,-20000.0,-494992000,0.0,0.0,0.0,0.0,216491000,139731000,1407725000,-3181103000,-1773378000,https://www.sec.gov/Archives/edgar/data/72903/000091205701008515/0000912057-01-008515-index.html,https://www.sec.gov/Archives/edgar/data/72903/000091205701008515/a2042375z10-k.htm
0,1999-12-31,XEL,,,FY,224300000,0.0,-18900000,0.0,-63300000,0.0,0.0,0.0,-63300000,474100000,681200000,0.0,0.0,0.0,0.0,-1851300000,0.0,0.0,55100000,0.0,-225500000,100000.0,0.0,0.0,0.0,56000000,42400000,681200000,-462100000,219100000,,
0,1998-12-31,XEL,,,FY,282400000,0.0,-1000000.0,0.0,38200000,0.0,0.0,0.0,38200000,423200000,702100000,0.0,0.0,0.0,0.0,-195900000,0.0,0.0,72300000,-95000000,-219700000,100000.0,0.0,0.0,0.0,42400000,54800000,702100000,-411100000,291000000,,
0,1997-12-31,XEL,,,FY,237300000,0.0,-5900000.0,0.0,65200000,0.0,0.0,0.0,65200000,398900000,689800000,0.0,0.0,0.0,0.0,-392300000,0.0,0.0,268000000,0.0,-207700000,-41300000,0.0,0.0,0.0,54800000,51100000,689800000,-396600000,293200000,,
