,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BLX.TO,2009-12-31,2009-12-31,FY,24439000,26056000,-4111000.0,0.0,13373000,5084000.0,-1476000.0,0.0,0.0,4363000.0,60786000,0.0,0.0,0.0,0.0,-7457000.0,0.0,-27539000,0.0,0.0,0.0,22213000,0.0,0.0,0.0,37821000,69195000,60786000,-94869000,-34083000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BLX.TO,2008-12-31,2008-12-31,FY,20396000,0.0,9406000.0,0.0,-1005000.0,0.0,998000.0,0.0,79000.0,8814000.0,54269000,0.0,0.0,0.0,0.0,-3727000.0,0.0,0.0,1714000.0,-859000.0,0.0,36000.0,0.0,0.0,0.0,69195000,79195000,54269000,-50194000,4075000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BLX.TO,2007-12-31,2007-12-31,FY,21545000,0.0,8348000.0,0.0,-16491000,0.0,-3536000.0,0.0,-204000.0,-11290000,35057000,0.0,0.0,0.0,0.0,-1029000.0,0.0,0.0,105307000,0.0,0.0,-2275000.0,0.0,0.0,0.0,79195000,13899000,35057000,-22478000,12579000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BLX.TO,2006-12-31,2006-12-31,FY,15020000,0.0,-5100000.0,0.0,-10713000,0.0,124000.0,0.0,-1039000.0,-9126000.0,13805000,0.0,0.0,0.0,0.0,-7798000.0,0.0,0.0,273000.0,0.0,0.0,9768000.0,0.0,0.0,0.0,13899000,10615000,13805000,-19201000,-5396000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,BLX.TO,2005-12-31,2005-12-31,FY,21088000,10515000,-10953000,0.0,-6907000.0,-10963000,-1911000.0,0.0,-3578000.0,1574000.0,19312000,0.0,0.0,0.0,0.0,-3034000.0,0.0,-9075000.0,12000.0,0.0,0.0,-2619000.0,0.0,0.0,-1173000.0,10615000,5442000.0,19312000,-135753000,-116441000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,BLX.TO,2003-09-30,2003-09-30,FY,-3786000.0,0.0,-932000.0,0.0,-18455000,0.0,-670000.0,0.0,0.0,582000.0,-12520000,0.0,0.0,0.0,0.0,-1092000.0,0.0,0.0,0.0,-272000.0,0.0,0.0,0.0,0.0,0.0,6377000.0,44011000,-12520000,-12514000,-25034000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,BLX.TO,2002-09-30,2002-09-30,FY,62046000,0.0,7995000.0,0.0,-1752000.0,0.0,1055000.0,0.0,0.0,-68837000,9618000.0,0.0,0.0,0.0,0.0,454000.0,0.0,0.0,0.0,0.0,0.0,-14237000,0.0,0.0,0.0,44011000,3201000.0,9618000.0,-33216000,-23598000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,BLX.TO,2001-09-30,2001-09-30,FY,7884000.0,0.0,2803000.0,0.0,-4217000.0,0.0,-2446000.0,0.0,0.0,0.0,15221000,0.0,0.0,0.0,0.0,-2626000.0,0.0,0.0,59097000,0.0,0.0,-675000.0,0.0,0.0,0.0,3201000.0,2072000.0,15221000,-38776000,-23555000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,BLX.TO,2000-09-30,2000-09-30,FY,6626000.0,0.0,2473000.0,0.0,-557000.0,0.0,-14000.0,0.0,0.0,0.0,17289000,0.0,0.0,0.0,0.0,-1240000.0,0.0,0.0,29000.0,0.0,0.0,-75000.0,0.0,0.0,0.0,2072000.0,2234000.0,17289000,-14518000,2771000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,BLX.TO,1999-09-30,1999-09-30,FY,5243000.0,0.0,463000.0,0.0,119000.0,0.0,-866000.0,0.0,0.0,0.0,14760000,0.0,0.0,0.0,0.0,-3907000.0,0.0,0.0,0.0,-18000.0,0.0,-642000.0,0.0,0.0,0.0,2234000.0,4679000.0,14760000,-11202000,3558000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
