,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CU.TO,2009-12-31,2009-12-31,FY,466600000,329700000,-8100000.0,0.0,-13500000,-24400000,13800000,-43300000,41600000,8400000.0,738300000,0.0,0.0,0.0,0.0,93800000,0.0,-189900000,6400000.0,0.0,-177100000,-2100000.0,0.0,0.0,0.0,796000000,726600000,738300000,-946100000,-207800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CU.TO,2008-12-31,2008-12-31,FY,413100000,389100000,-14100000,0.0,-12800000,-14800000,-8200000.0,9100000.0,0.0,25900000,791800000,0.0,0.0,0.0,0.0,211700000,0.0,-197200000,5000000.0,0.0,-166800000,300000.0,0.0,0.0,0.0,726600000,747200000,791800000,-1024800000,-233000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CU.TO,2007-12-31,2007-12-31,FY,386700000,351500000,-26800000,0.0,-19000000,-15800000,-3800000.0,21500000,0.0,14500000,706900000,0.0,0.0,0.0,0.0,74900000,0.0,-172800000,0.0,-17900000,-156800000,-6300000.0,0.0,0.0,0.0,747200000,798800000,706900000,-717000000,-10100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CU.TO,2006-12-31,2006-12-31,FY,323900000,348500000,-3200000.0,0.0,-39600000,-25600000,500000.0,1700000.0,-9400000.0,-11700000,617900000,0.0,0.0,0.0,0.0,50600000,0.0,-239600000,0.0,-67500000,-176700000,-4000000.0,0.0,0.0,0.0,798800000,824400000,617900000,-578100000,39800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CU.TO,2005-12-31,2005-12-31,FY,265600000,311500000,53500000,0.0,90200000,-6700000.0,85300000,29300000,-21300000,28700000,749500000,0.0,0.0,0.0,0.0,62200000,0.0,-221400000,0.0,-2700000.0,-139600000,-100000.0,0.0,0.0,0.0,824400000,698300000,749500000,-532600000,216900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CU.TO,2004-12-31,2004-12-31,FY,309000000,291500000,-18500000,0.0,102300000,217900000,-1300000.0,-187300000,38800000,11400000,640600000,0.0,0.0,0.0,0.0,68800000,0.0,-217800000,0.0,0.0,-134400000,4800000.0,0.0,0.0,0.0,698300000,328100000,640600000,-538100000,102500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CU.TO,2003-12-31,2003-12-31,FY,259300000,268900000,-300000.0,0.0,-52800000,-92000000,-50800000,60600000,25700000,-2100000.0,473000000,0.0,0.0,0.0,0.0,37900000,0.0,-177100000,150000000,-2400000.0,-129300000,-47300000,0.0,0.0,0.0,328100000,433900000,473000000,-495700000,-22700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CU.TO,2002-12-31,2002-12-31,FY,305000000,244400000,20700000,0.0,-160000000,-20000000,5800000.0,-7400000.0,-20600000,-2500000.0,340300000,0.0,0.0,0.0,0.0,41100000,0.0,-285600000,2900000.0,0.0,-124200000,52900000,0.0,0.0,0.0,433900000,242900000,340300000,-569800000,-229500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CU.TO,2001-12-31,2001-12-31,FY,237100000,241700000,37300000,0.0,241100000,200700000,4600000.0,-230400000,191600000,-15700000,741500000,0.0,0.0,0.0,0.0,102900000,0.0,-250100000,300000.0,0.0,-119000000,-24400000,0.0,0.0,0.0,241900000,36700000,741500000,-614000000,127500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,CU.TO,2000-12-31,2000-12-31,FY,227400000,238700000,8600000.0,0.0,-140000000,-283400000,-16600000,349400000,-201100000,15300000,350000000,0.0,0.0,0.0,0.0,14900000,0.0,-91200000,0.0,-35800000,-114000000,-28300000,0.0,0.0,0.0,36700000,46100000,350000000,-447000000,-97000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,CU.TO,1999-12-31,1999-12-31,FY,200100000,229500000,34700000,0.0,-38200000,-13400000,-16200000,-17400000,300000.0,-400000.0,425700000,0.0,0.0,0.0,0.0,-42200000,0.0,-284000000,0.0,-96300000,-109000000,2700000.0,0.0,0.0,0.0,46100000,44800000,425700000,-354200000,71500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,CU.TO,1998-12-31,1998-12-31,FY,190200000,207900000,29000000,0.0,-72000000,-49200000,-16200000,15000000,-7700000.0,-1400000.0,353700000,0.0,0.0,0.0,0.0,5200000.0,0.0,-69000000,0.0,-68100000,-103900000,-51500000,0.0,0.0,0.0,44800000,44400000,353700000,-410400000,-56700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
