,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-08-31,PCYO,2008-11-14 00:00:00,2008-11-14 15:40:29,FY,-6926700.0,382648.0,0.0,0.0,232156.0,0.0,0.0,0.0,-55801.0,4968271.0,-1292710.0,0.0,0.0,-317998.0,790661.0,0.0,0.0,0.0,0.0,0.0,0.0,-2966.0,0.0,0.0,0.0,5238973.0,6095075.0,-1292710.0,-7547.0,-1300257.0,https://www.sec.gov/Archives/edgar/data/276720/000136231008007354/0001362310-08-007354-index.html,https://www.sec.gov/Archives/edgar/data/276720/000136231008007354/c77160e10vk.htm
0,2007-08-31,PCYO,2007-11-14 00:00:00,2007-11-14 17:05:21,FY,-6914736.0,368960.0,0.0,0.0,-454721.0,0.0,0.0,0.0,-55804.0,4636078.0,-2370423.0,0.0,0.0,-295084.0,1955669.0,0.0,0.0,0.0,9024608.0,0.0,0.0,-3422153.0,0.0,0.0,0.0,6095075.0,374069.0,-2370423.0,-40603.0,-2411026.0,https://www.sec.gov/Archives/edgar/data/276720/000136231007003014/0001362310-07-003014-index.html,https://www.sec.gov/Archives/edgar/data/276720/000136231007003014/c71577e10vk.htm
0,2006-08-31,PCYO,2006-11-21,2006-11-21 15:30:48,FY,-792860.0,20082.0,0.0,0.0,191990.0,0.0,0.0,0.0,214644.0,-181255.0,-767587.0,0.0,0.0,-3885238.0,4833174.0,0.0,0.0,0.0,1177938.0,0.0,0.0,-174890.0,0.0,0.0,0.0,374069.0,1973882.0,-767587.0,-2414527.0,-3182114.0,https://www.sec.gov/Archives/edgar/data/276720/000110465906076952/a06-23975_110k.htm,https://www.sec.gov/Archives/edgar/data/276720/000110465906076952/a06-23975_110k.htm
0,2005-08-31,PCYO,2005-11-28,2005-11-28 17:04:29,FY,-1050881.0,7891.0,0.0,0.0,367015.0,0.0,0.0,0.0,0.0,0.0,-818262.0,0.0,0.0,-5424071.0,5971735.0,60400.0,0.0,0.0,676498.0,0.0,0.0,343560.0,0.0,0.0,0.0,1973882.0,1574201.0,-818262.0,-410179.0,-1228441.0,https://www.sec.gov/Archives/edgar/data/276720/000110465905057823/a05-20739_110ksb.htm,https://www.sec.gov/Archives/edgar/data/276720/000110465905057823/a05-20739_110ksb.htm
0,2004-08-31,PCYO,,,FY,-1975656.0,80548.0,0.0,0.0,92399.0,0.0,0.0,0.0,0.0,0.0,-515644.0,0.0,0.0,-8076016.0,4035207.0,50000.0,0.0,0.0,10576743,0.0,0.0,-2800002.0,0.0,0.0,0.0,1574201.0,525780.0,-515644.0,-135870.0,-651514.0,,
0,2003-08-31,PCYO,,,FY,-321043.0,4948.0,0.0,0.0,38325.0,0.0,0.0,0.0,0.0,0.0,-115044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,525780.0,287720.0,-115044.0,-146896.0,-261940.0,,
0,2002-08-31,PCYO,,,FY,-245147.0,4958.0,0.0,0.0,22680.0,0.0,0.0,0.0,0.0,0.0,-22858.0,0.0,0.0,0.0,0.0,-15910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287720.0,435660.0,-22858.0,-109172.0,-132030.0,,
0,2001-08-31,PCYO,,,FY,-52043.0,0.0,0.0,0.0,-797789.0,0.0,0.0,0.0,0.0,0.0,-641108.0,0.0,0.0,-63856.0,0.0,0.0,0.0,0.0,319500.0,0.0,0.0,0.0,0.0,0.0,0.0,435660.0,821124.0,-641108.0,0.0,-641108.0,,
0,2000-08-31,PCYO,,,FY,-82955.0,0.0,0.0,0.0,-295438.0,0.0,0.0,0.0,0.0,0.0,-137687.0,0.0,0.0,-142214.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,821124.0,981025.0,-137687.0,0.0,-137687.0,,
0,1999-08-31,PCYO,,,FY,-361272.0,1143.0,0.0,0.0,921140.0,0.0,0.0,0.0,895379.0,217811.0,778822.0,0.0,0.0,-310824.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,981025.0,423027.0,778822.0,0.0,778822.0,,
0,1998-08-31,PCYO,,,FY,-525781.0,1946.0,0.0,0.0,-2807.0,0.0,0.0,0.0,0.0,271075.0,-255567.0,0.0,0.0,-91832.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,423027.0,370426.0,-255567.0,0.0,-255567.0,,
0,1997-08-31,PCYO,,,FY,-374074.0,2066.0,0.0,0.0,1903.0,0.0,0.0,0.0,0.0,179271.0,-172834.0,0.0,0.0,-100212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,0.0,370426.0,126756.0,-172834.0,-133284.0,-306118.0,,
0,1996-08-31,PCYO,,,FY,-503923.0,3253.0,0.0,0.0,173042.0,0.0,0.0,0.0,-6654.0,13352.0,-314276.0,0.0,0.0,0.0,0.0,-113310.0,0.0,-142500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126756.0,865803.0,-314276.0,-168961.0,-483237.0,,
0,1995-08-31,PCYO,,,FY,-520330.0,4900.0,0.0,0.0,51306.0,0.0,0.0,0.0,0.0,200960.0,-258564.0,0.0,0.0,0.0,1278289.0,-116000.0,0.0,-21453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865803.0,122441.0,-258564.0,-138910.0,-397474.0,,
