,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-30,RGCO,2010-12-17 00:00:00,2010-12-17 11:50:04,FY,4445436.0,3959887.0,1884235.0,0.0,977946.0,0.0,2287340.0,0.0,13800982,95658.0,7118804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031998.0,0.0,-2951211.0,0.0,0.0,0.0,0.0,6745630.0,7422360.0,7118804.0,-5973586.0,1145218.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312510283037/0001193125-10-283037-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312510283037/d10k.htm
0,2009-09-30,RGCO,2009-12-16 00:00:00,2009-12-16 11:04:30,FY,4869010.0,3815009.0,812532.0,0.0,6026871.0,0.0,0.0,0.0,12823036,6666195.0,22705812,0.0,0.0,0.0,500000.0,0.0,0.0,-13960000,764516.0,0.0,-2825450.0,0.0,0.0,0.0,0.0,7422360.0,875436.0,22705812,-5752780.0,16953032,https://www.sec.gov/Archives/edgar/data/1069533/000119312509253667/0001193125-09-253667-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312509253667/d10k.htm
0,2008-09-30,RGCO,2008-12-19 00:00:00,2008-12-19 15:26:42,FY,4257824.0,0.0,-730442.0,0.0,-1665200.0,0.0,-7003735.0,0.0,6796165.0,-1717046.0,219865.0,0.0,0.0,-500000.0,0.0,-12360.0,0.0,0.0,640845.0,0.0,-2731725.0,365000.0,0.0,0.0,0.0,875436.0,1408317.0,219865.0,-6539369.0,-6319504.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312508257027/0001193125-08-257027-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312508257027/d10k.htm
0,2007-09-30,RGCO,2007-12-21 00:00:00,2007-12-21 14:18:10,FY,3765669.0,0.0,2003043.0,0.0,3161295.0,0.0,813282.0,0.0,8461365.0,-3008900.0,6621372.0,0.0,0.0,0.0,0.0,-204107.0,0.0,0.0,1182684.0,0.0,-2621923.0,-523000.0,0.0,0.0,0.0,1408317.0,1490141.0,6621372.0,-6004190.0,617182.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312507270189/0001193125-07-270189-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312507270189/d10k.htm
0,2006-09-30,RGCO,2006-12-20,2006-12-20 15:45:37,FY,3274594.0,0.0,241318.0,0.0,-1032951.0,0.0,184356.0,0.0,5300070.0,5295201.0,10296460,0.0,0.0,0.0,0.0,233216.0,0.0,0.0,999764.0,0.0,-2527892.0,0.0,0.0,0.0,0.0,1490141.0,1349518.0,10296460,-7815341.0,2481119.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312506257162/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069533/000119312506257162/d10k.htm
0,2005-09-30,RGCO,2005-12-21,2005-12-20 17:35:24,FY,3387933.0,0.0,-194261.0,0.0,3271536.0,0.0,-5772211.0,0.0,6333021.0,144013.0,5513895.0,0.0,0.0,0.0,5000000.0,731711.0,0.0,0.0,823417.0,0.0,-11743988,0.0,0.0,0.0,0.0,1349518.0,9461217.0,5513895.0,-7427304.0,-1913409.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312505245846/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069533/000119312505245846/d10k.htm
0,2004-09-30,RGCO,2004-12-21 00:00:00,2004-12-20 20:22:56,FY,2066802.0,0.0,-596789.0,0.0,6078977.0,0.0,-1364866.0,0.0,3061485.0,213245.0,2126095.0,0.0,0.0,-4991460.0,0.0,26514169,0.0,0.0,1398362.0,0.0,-2344972.0,0.0,0.0,0.0,0.0,9461217.0,135998.0,2126095.0,-7925948.0,-5799853.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312504216784/0001193125-04-216784-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312504216784/d10k.htm
0,2003-09-30,RGCO,2003-12-19 00:00:00,2003-12-19 14:12:58,FY,3528389.0,0.0,681386.0,0.0,-1462279.0,0.0,-5796757.0,0.0,-3017492.0,0.0,4545275.0,0.0,0.0,0.0,0.0,-27534.0,0.0,0.0,816981.0,0.0,-2255571.0,0.0,0.0,0.0,0.0,135998.0,288030.0,4545275.0,-8347654.0,-3802379.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312503097207/0001193125-03-097207-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312503097207/d10k.htm
0,2002-09-30,RGCO,2002-12-18 00:00:00,2002-12-18 16:44:30,FY,2486895.0,0.0,1686802.0,0.0,6636231.0,0.0,1928685.0,0.0,-1555213.0,0.0,10859889,0.0,0.0,0.0,0.0,-45580.0,0.0,0.0,866712.0,0.0,-2196095.0,0.0,0.0,0.0,0.0,288030.0,885678.0,10859889,-8614454.0,2245435.0,https://www.sec.gov/Archives/edgar/data/1069533/000090650402000030/0000906504-02-000030-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000090650402000030/frm10k02.txt
0,2001-09-30,RGCO,,,FY,2306615.0,0.0,-1218486.0,0.0,-1899740.0,0.0,-1052659.0,0.0,-8191444.0,150503.0,5277180.0,0.0,0.0,0.0,0.0,-38618.0,0.0,0.0,638634.0,0.0,-2112636.0,0.0,0.0,0.0,0.0,885678.0,721249.0,5277180.0,-8029853.0,-2752673.0,,
0,2000-09-30,RGCO,2000-12-19 00:00:00,2000-12-19 00:00:00,FY,2873702.0,0.0,583589.0,0.0,-2091704.0,0.0,-4058128.0,0.0,-6291704.0,0.0,3565641.0,0.0,0.0,0.0,0.0,-51544.0,0.0,0.0,539286.0,0.0,-2037493.0,0.0,0.0,0.0,0.0,721249.0,139501.0,3565641.0,-7920163.0,-4354522.0,https://www.sec.gov/Archives/edgar/data/1069533/000090650400000048/0000906504-00-000048-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000090650400000048/0000906504-00-000048-0001.txt
0,1999-09-30,RGCO,1999-12-16 00:00:00,1999-12-16 00:00:00,FY,2900000.0,0.0,300000.0,0.0,-800000.0,0.0,-400000.0,0.0,-4200000.0,4100000.0,5900000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,800000.0,0.0,-1900000.0,-100000.0,0.0,0.0,0.0,100000.0,100000.0,5900000.0,-8900000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1069533/000090650499000093/0000906504-99-000093-index.html,https://www.sec.gov/Archives/edgar/data/1069533/0000906504-99-000093.txt
