,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,CDZI,2009-03-11,2009-03-11 17:08:44,FY,-15910000,340000.0,0.0,4358000.0,-1900000.0,-46000.0,0.0,-161000.0,6100000.0,8900000.0,-7130000.0,-93000.0,0.0,0.0,0.0,0.0,-4830000.0,-9000.0,5063000.0,5060000.0,0.0,0.0,5050000.0,0.0,-6910000.0,1990000.0,8900000.0,-7130000.0,-90000.0,-7220000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727309000010/0000727273-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727309000010/form10k_2008.htm
0,2007-12-31,CDZI,2008-03-14,2008-03-14 17:23:25,FY,-13630000,260000.0,0.0,3609000.0,-2100000.0,281000.0,0.0,-36000.0,8000000.0,7450000.0,-5280000.0,-1105000.0,0.0,0.0,0.0,0.0,-1360000.0,-9000.0,5032000.0,5170000.0,0.0,0.0,5160000.0,0.0,-1480000.0,8920000.0,10400000,-5280000.0,-1110000.0,-6390000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727308000006/0000727273-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727308000006/form10k.htm
0,2006-12-31,CDZI,,,FY,-13830000,150000.0,0.0,0.0,5100000.0,-100000.0,0.0,0.0,10100000,8310000.0,-5280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37430000,0.0,0.0,10370000,0.0,5100000.0,10400000,5300000.0,-5280000.0,-20000.0,-5300000.0,,
0,2005-12-31,CDZI,,,FY,-23030000,260000.0,0.0,0.0,-4100000.0,-200000.0,0.0,100000.0,5000000.0,17580000,-3700000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,40000.0,0.0,0.0,40000.0,0.0,-3730000.0,5270000.0,9000000.0,-3700000.0,-70000.0,-3770000.0,,
0,2004-12-31,CDZI,,,FY,-16040000,4290000.0,0.0,0.0,7800000.0,0.0,0.0,400000.0,9100000.0,4810000.0,-7640000.0,0.0,0.0,0.0,0.0,0.0,2120000.0,0.0,0.0,21270000,0.0,0.0,11120000,0.0,5610000.0,9010000.0,3400000.0,-7640000.0,-10000.0,-7650000.0,,
0,2003-12-31,CDZI,,,FY,-11540000,1600000.0,0.0,0.0,35200000,3800000.0,13500000,6500000.0,1300000.0,1790000.0,-6580000.0,0.0,0.0,0.0,0.0,0.0,-3460000.0,0.0,0.0,10440000,0.0,0.0,10230000,0.0,190000.0,3390000.0,3200000.0,-6580000.0,-370000.0,-6950000.0,,
0,2002-12-31,CDZI,,,FY,-22230000,13240000,0.0,0.0,-32700000,0.0,-500000.0,4400000.0,-33900000,4190000.0,-10130000,0.0,0.0,0.0,0.0,0.0,-2090000.0,0.0,0.0,760000.0,0.0,0.0,13990000,0.0,1770000.0,3270000.0,1500000.0,-10130000,-3460000.0,-13590000,,
0,2001-12-31,CDZI,,,FY,-25720000,11660000,0.0,0.0,-13600000,-100000.0,2200000.0,-2400000.0,-1200000.0,3170000.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,-5460000.0,0.0,0.0,9080000.0,0.0,0.0,7930000.0,0.0,-1830000.0,2970000.0,4800000.0,-4300000.0,-6070000.0,-10370000,,
0,2000-12-31,CDZI,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,-22460000,10930000,0.0,0.0,-3400000.0,800000.0,3200000.0,-1700000.0,12400000,370000.0,-7650000.0,0.0,0.0,0.0,0.0,0.0,-2690000.0,0.0,0.0,6030000.0,0.0,0.0,10580000,0.0,230000.0,4730000.0,4500000.0,-7650000.0,-6690000.0,-14340000,https://www.sec.gov/Archives/edgar/data/727273/000072727301500026/0000727273-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/727273/000072727301500026/dec10kfix.txt
0,1999-12-31,CDZI,,,FY,-8590000.0,11060000,0.0,0.0,-3900000.0,-700000.0,-3400000.0,1100000.0,15800000,-400000.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,-12620000,0.0,0.0,6800000.0,0.0,0.0,6120000.0,0.0,-9100000.0,4500000.0,13600000,-2600000.0,-11540000,-14140000,,
0,1998-12-31,CDZI,,,FY,-7470000.0,10600000,0.0,0.0,8700000.0,0.0,-1200000.0,-300000.0,19700000,-10530000,-7900000.0,0.0,0.0,0.0,0.0,0.0,2670000.0,0.0,0.0,2150000.0,0.0,0.0,13570000,0.0,8340000.0,13640000,5300000.0,-7900000.0,-11560000,-19460000,,
0,1997-12-31,CDZI,,,FY,-8540000.0,9230000.0,0.0,0.0,-33700000,-100000.0,300000.0,-1100000.0,11000000,-4280000.0,160000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,1690000.0,0.0,0.0,-25270000,0.0,-28010000,5290000.0,33300000,160000.0,-7240000.0,-7080000.0,,
0,1996-12-31,CDZI,,,FY,-6000000.0,1650000.0,0.0,0.0,40900000,-3300000.0,-13800000,-5600000.0,44700000,-360000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,6660000.0,0.0,0.0,37760000,-100000.0,0.0,21560000,0.0,28150000,33350000,5200000.0,-70000.0,-1430000.0,-1500000.0,,
0,1996-03-31,CDZI,,,FY,-8490000.0,1910000.0,0.0,0.0,2600000.0,-300000.0,-100000.0,-600000.0,3800000.0,470000.0,-5740000.0,0.0,0.0,0.0,0.0,0.0,-2360000.0,0.0,0.0,10290000,0.0,0.0,10790000,0.0,2700000.0,5200000.0,2500000.0,-5740000.0,-1660000.0,-7400000.0,,
0,1995-03-31,CDZI,,,FY,-4590000.0,1450000.0,0.0,0.0,-1600000.0,-100000.0,-200000.0,-200000.0,1200000.0,680000.0,-2830000.0,0.0,0.0,0.0,0.0,0.0,-3370000.0,0.0,0.0,2310000.0,0.0,0.0,4250000.0,0.0,-1950000.0,2450000.0,4400000.0,-2830000.0,-3370000.0,-6200000.0,,
