,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,EMA.TO,2009-12-31,2009-12-31,FY,175700000,178500000,-2100000.0,0.0,-28500000,-95600000,-43900000,0.0,52600000,300000.0,302800000,0.0,0.0,-53400000,71200000,-9200000.0,0.0,-409600000,14900000,-125000000,-116400000,-11000000,0.0,0.0,0.0,21800000,12200000,302800000,-339100000,-36300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,EMA.TO,2008-12-31,2008-12-31,FY,0.0,165000000,4300000.0,0.0,-80300000,37600000,-34100000,0.0,-100500000,141700000,237200000,0.0,0.0,-59600000,0.0,-5500000.0,0.0,-120800000,14400000,0.0,-109800000,-33100000,0.0,0.0,0.0,12200000,26400000,237200000,-545800000,-308600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,EMA.TO,2007-12-31,2007-12-31,FY,151300000,0.0,13200000,0.0,-13100000,0.0,0.0,0.0,-13100000,43700000,351400000,0.0,0.0,0.0,0.0,-11600000,0.0,0.0,10700000,0.0,-99900000,-58500000,0.0,0.0,0.0,26400000,19500000,351400000,-251600000,99800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,EMA.TO,2006-12-31,2006-12-31,FY,139100000,0.0,5100000.0,0.0,3400000.0,0.0,0.0,0.0,3400000.0,21200000,345800000,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,15300000,0.0,-98300000,8400000.0,0.0,0.0,0.0,7600000.0,21500000,345800000,-193700000,152100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,EMA.TO,2005-12-31,2005-12-31,FY,135400000,0.0,3300000.0,0.0,-112900000,0.0,0.0,0.0,-112900000,11700000,164300000,0.0,0.0,0.0,41700000,7200000.0,0.0,0.0,20900000,0.0,-97400000,2700000.0,0.0,0.0,0.0,21500000,42700000,164300000,-129300000,35000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,EMA.TO,,,FY,143200000,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,7600000.0,193500000,304000000,0.0,0.0,-48000000,0.0,-16000000,0.0,0.0,9800000.0,0.0,-95500000,28000000,0.0,0.0,0.0,42700000,10000000,304000000,-151600000,152400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,EMA.TO,,,FY,129200000,0.0,0.0,0.0,110300000,0.0,0.0,0.0,110300000,0.0,239500000,0.0,0.0,-27300000,0.0,-4800000.0,0.0,0.0,7300000.0,-7200000.0,-92900000,-67400000,0.0,0.0,0.0,16900000,28500000,239500000,-121200000,118300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,EMA.TO,2002-12-31,2002-12-31,FY,83600000,0.0,-13100000,0.0,1900000.0,0.0,0.0,0.0,1900000.0,18700000,257900000,0.0,0.0,-25500000,0.0,0.0,0.0,0.0,0.0,0.0,-84400000,4300000.0,0.0,0.0,0.0,28500000,23000000,257900000,-109900000,148000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,EMA.TO,2001-12-31,2001-12-31,FY,114200000,0.0,-1800000.0,0.0,-91800000,0.0,0.0,0.0,-91800000,16400000,145100000,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,175500000,0.0,-81000000,10300000,0.0,0.0,0.0,23000000,5700000.0,145100000,-191500000,-46400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,EMA.TO,2000-12-31,2000-12-31,FY,104400000,0.0,-2200000.0,0.0,-13700000,0.0,0.0,0.0,-13700000,19900000,219700000,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,22100000,0.0,-73200000,-6200000.0,0.0,0.0,0.0,5700000.0,2700000.0,219700000,-122600000,97100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,EMA.TO,,,FY,111700000,0.0,0.0,0.0,-23600000,0.0,0.0,0.0,-23600000,47100000,223700000,0.0,0.0,-17900000,0.0,0.0,0.0,0.0,4000000.0,0.0,-72200000,800000.0,0.0,0.0,0.0,2700000.0,100000.0,223700000,-123800000,99900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
