,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,NPI.TO,2009-12-31,2009-12-31,FY,35264000,44166000,-4316000.0,0.0,-13310000,0.0,0.0,0.0,0.0,-7256000.0,64584000,0.0,0.0,-3145000.0,3205000.0,16662000,0.0,-45015000,161392000,-7720000.0,-72083000,0.0,0.0,10036000,0.0,116851000,45512000,64584000,-146886000,-82302000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,NPI.TO,2008-12-31,2008-12-31,FY,64557000,0.0,-11582000,0.0,11253000,0.0,0.0,0.0,11253000,38531000,102759000,0.0,0.0,0.0,0.0,-8835000.0,0.0,0.0,0.0,0.0,-67341000,0.0,0.0,0.0,0.0,45512000,28311000,102759000,-105000.0,102654000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,NPI.TO,2007-12-31,2007-12-31,FY,-27190000,0.0,74267000,0.0,1509000.0,0.0,0.0,0.0,1509000.0,50101000,98687000,0.0,0.0,0.0,0.0,-1212000.0,0.0,0.0,0.0,0.0,-68423000,0.0,0.0,0.0,0.0,28311000,13484000,98687000,-147000.0,98540000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,NPI.TO,2006-12-31,2006-12-31,FY,34149000,0.0,-297000.0,0.0,-1399000.0,0.0,0.0,0.0,-1399000.0,38114000,70567000,0.0,0.0,-117823000,0.0,-1921000.0,0.0,0.0,0.0,0.0,-63921000,165825000,0.0,0.0,0.0,13484000,14482000,70567000,-152000.0,70415000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,NPI.TO,2005-12-31,2005-12-31,FY,44321000,0.0,-261000.0,0.0,-10530000,0.0,0.0,0.0,-10530000,22096000,55626000,0.0,0.0,0.0,0.0,38902000,0.0,0.0,0.0,0.0,-49848000,0.0,0.0,0.0,0.0,14482000,18617000,55626000,-25901000,29725000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,NPI.TO,2004-12-31,2004-12-31,FY,27138000,0.0,525000.0,0.0,-4162000.0,0.0,0.0,0.0,-4162000.0,23908000,47409000,0.0,0.0,-35089000,0.0,-12196000,0.0,0.0,0.0,0.0,-48276000,0.0,0.0,0.0,0.0,18617000,12808000,47409000,-67166000,-19757000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,NPI.TO,2003-12-31,2003-12-31,FY,18808000,0.0,339000.0,0.0,4925000.0,0.0,0.0,0.0,4925000.0,16806000,40878000,0.0,0.0,-7946000.0,0.0,-124352000,0.0,0.0,70717000,0.0,-35216000,107772000,0.0,0.0,0.0,12808000,2465000.0,40878000,-1496000.0,39382000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,NPI.TO,2002-12-31,2002-12-31,FY,19171000,0.0,-315000.0,0.0,-882000.0,0.0,0.0,0.0,-882000.0,13309000,31283000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31286000,-1687000.0,0.0,0.0,0.0,2465000.0,496000.0,31283000,-19472000,11811000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,NPI.TO,2001-12-31,2001-12-31,FY,20640000,0.0,3000.0,0.0,1017000.0,0.0,0.0,0.0,1017000.0,10335000,31995000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29436000,131000.0,0.0,0.0,0.0,496000.0,0.0,31995000,-89000.0,31906000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,NPI.TO,2000-12-31,2000-12-31,FY,18965000,0.0,-103000.0,0.0,-6059000.0,0.0,0.0,0.0,-6059000.0,10332000,23135000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33290000,215000.0,0.0,0.0,0.0,0.0,7987000.0,23135000,-152000.0,22983000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,NPI.TO,,,FY,18390000,0.0,0.0,0.0,546000.0,0.0,0.0,0.0,546000.0,10334000,29270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28666000,25000.0,0.0,0.0,0.0,7987000.0,7440000.0,29270000,-82000.0,29188000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
