,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,SXI.TO,2010-06-30,2010-06-30,FY,-764967.0,666614.0,0.0,51860.0,173071.0,0.0,0.0,0.0,0.0,0.0,478665.0,140174.0,0.0,-1021800.0,0.0,-413600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389701.0,410688.0,478665.0,-1797315.0,-1318650.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,SXI.TO,2009-06-30,2009-06-30,FY,-102870.0,557513.0,-60135.0,42037.0,-465610.0,-161199.0,0.0,0.0,0.0,0.0,-91315.0,0.0,0.0,-3043190.0,65509.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,410688.0,912198.0,-91315.0,0.0,-91315.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,SXI.TO,2008-06-30,2008-06-30,FY,348749.0,0.0,-47072.0,0.0,121512.0,0.0,0.0,0.0,0.0,73938.0,497127.0,0.0,0.0,0.0,345393.0,-4790772.0,0.0,0.0,1227737.0,0.0,0.0,0.0,0.0,0.0,0.0,912198.0,1748653.0,497127.0,0.0,497127.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,SXI.TO,2007-06-30,2007-06-30,FY,1015053.0,0.0,212030.0,0.0,-440719.0,0.0,0.0,0.0,0.0,-918153.0,-131789.0,0.0,0.0,0.0,1323659.0,-3076525.0,0.0,0.0,1433060.0,0.0,0.0,-21897.0,0.0,0.0,0.0,1748653.0,2898340.0,-131789.0,-191805.0,-323594.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,SXI.TO,2006-06-30,2006-06-30,FY,49964.0,0.0,3007.0,0.0,-472084.0,0.0,0.0,0.0,0.0,-2148.0,4221013.0,0.0,0.0,0.0,328238.0,-81638.0,0.0,0.0,1219240.0,0.0,0.0,0.0,0.0,0.0,0.0,2898340.0,988271.0,4221013.0,-3749567.0,471446.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,SXI.TO,2005-06-30,2005-06-30,FY,197623.0,0.0,-92534.0,0.0,183086.0,0.0,0.0,0.0,0.0,404194.0,692369.0,0.0,0.0,-493707.0,0.0,-915689.0,0.0,0.0,1101900.0,0.0,0.0,0.0,0.0,0.0,0.0,988271.0,1428461.0,692369.0,-219449.0,472920.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,SXI.TO,2004-06-30,2004-06-30,FY,101247.0,0.0,-37484.0,0.0,-69075.0,0.0,0.0,0.0,0.0,213279.0,207967.0,0.0,0.0,0.0,585.0,-50159.0,0.0,0.0,949497.0,0.0,0.0,0.0,0.0,0.0,0.0,1428461.0,1391975.0,207967.0,-5966912.0,-5758945.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,SXI.TO,2003-06-30,2003-06-30,FY,-282534.0,0.0,59037.0,0.0,386472.0,0.0,0.0,0.0,0.0,271127.0,345173.0,0.0,0.0,0.0,8450.0,489492.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,1391975.0,556494.0,345173.0,-15634.0,329539.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,SXI.TO,2002-06-30,2002-06-30,FY,496520.0,0.0,-87264.0,0.0,19147.0,0.0,0.0,0.0,0.0,54932.0,483335.0,0.0,0.0,0.0,8855.0,-310570.0,0.0,0.0,0.0,-77908.0,0.0,0.0,0.0,0.0,0.0,556494.0,548878.0,483335.0,-96096.0,387239.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,SXI.TO,2001-06-30,2001-06-30,FY,120871.0,0.0,-40598.0,0.0,-331179.0,0.0,0.0,0.0,0.0,161343.0,-89563.0,0.0,0.0,0.0,0.0,-129141.0,0.0,0.0,0.0,-40637.0,0.0,0.0,0.0,0.0,0.0,548878.0,864162.0,-89563.0,-55943.0,-145506.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,SXI.TO,2000-06-30,2000-06-30,FY,373107.0,0.0,-69824.0,0.0,132157.0,0.0,0.0,0.0,0.0,127807.0,14115922,0.0,0.0,0.0,0.0,-643987.0,0.0,0.0,98200.0,-237822.0,-10474858,0.0,0.0,0.0,0.0,864162.0,238664.0,14115922,-99910.0,14016012,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,SXI.TO,,,FY,-910540.0,0.0,0.0,0.0,-454460.0,0.0,0.0,0.0,0.0,1478345.0,113345.0,0.0,0.0,-36973.0,0.0,-548252.0,0.0,0.0,0.0,-202234.0,0.0,0.0,0.0,0.0,0.0,238664.0,1590021.0,113345.0,-187535.0,-74190.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,SXI.TO,,,FY,859278.0,0.0,0.0,0.0,100215.0,0.0,0.0,0.0,100215.0,507240.0,1466733.0,0.0,0.0,-19595.0,0.0,-3074206.0,0.0,0.0,1102925.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,1590021.0,993408.0,1466733.0,-300561.0,1166172.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,SXI.TO,,,FY,723577.0,0.0,0.0,0.0,-303200.0,0.0,0.0,0.0,-303200.0,272820.0,693197.0,0.0,0.0,0.0,0.0,-6414930.0,0.0,0.0,1029710.0,0.0,0.0,0.0,0.0,0.0,0.0,993408.0,315451.0,693197.0,-275279.0,417918.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
