,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SPB.TO,2009-12-31,2009-12-31,FY,68300000,31900000,11600000,0.0,24400000,24900000,27000000,0.0,-10800000,8900000.0,191300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97800000,0.0,-148200000,15300000,0.0,0.0,0.0,24300000,16100000,191300000,-317800000,-126500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SPB.TO,2008-12-31,2008-12-31,FY,67700000,0.0,-3900000.0,0.0,9800000.0,0.0,-31300000,0.0,3700000.0,134000000,207600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142200000,-2500000.0,0.0,0.0,0.0,16100000,14100000,207600000,-84200000,123400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SPB.TO,2007-12-31,2007-12-31,FY,119800000,0.0,-10400000,0.0,-34700000,0.0,37600000,0.0,-21100000,60000000,134300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25300000,0.0,-134900000,5500000.0,0.0,0.0,0.0,14100000,33600000,134300000,-17900000,116400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SPB.TO,2006-12-31,2006-12-31,FY,-55600000,0.0,-109200000,0.0,22600000,0.0,0.0,0.0,22600000,293900000,174700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155700000,-170500000,0.0,0.0,0.0,33600000,19900000,174700000,-66800000,107900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SPB.TO,2005-12-31,2005-12-31,FY,106100000,0.0,-21800000,0.0,-58700000,0.0,0.0,0.0,-58700000,113800000,139400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167900000,0.0,-192000000,1300000.0,0.0,0.0,0.0,0.0,0.0,139400000,-57200000,82200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SPB.TO,2004-12-31,2004-12-31,FY,111200000,0.0,-4000000.0,0.0,-28100000,0.0,0.0,0.0,-28100000,88500000,167600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700000,0.0,-179100000,0.0,0.0,0.0,0.0,0.0,0.0,167600000,-22000000,145600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,SPB.TO,2003-12-31,2003-12-31,FY,5100000.0,0.0,-43600000,0.0,25400000,0.0,0.0,0.0,25400000,75200000,62100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327900000,0.0,-133400000,8700000.0,0.0,0.0,0.0,0.0,0.0,62100000,-16900000,45200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,SPB.TO,2002-12-31,2002-12-31,FY,68800000,0.0,3700000.0,0.0,-300000.0,0.0,0.0,0.0,-300000.0,28900000,101100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93300000,-6700000.0,0.0,0.0,0.0,0.0,0.0,101100000,-3100000.0,98000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,SPB.TO,2001-12-31,2001-12-31,FY,37390000,0.0,-4420000.0,0.0,2079000.0,0.0,0.0,0.0,2079000.0,56298000,91347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76580000,60735000,0.0,0.0,0.0,0.0,0.0,91347000,-6206000.0,85141000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,SPB.TO,2000-12-31,2000-12-31,FY,26838000,0.0,-10400000,0.0,-22978000,0.0,0.0,0.0,-22978000,62845000,56305000,0.0,0.0,0.0,0.0,3223000.0,0.0,0.0,0.0,0.0,-63201000,0.0,0.0,0.0,0.0,0.0,0.0,56305000,-6784000.0,49521000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,SPB.TO,1999-12-31,1999-12-31,FY,11223000,0.0,-6800000.0,0.0,-70219000,0.0,0.0,0.0,-70219000,64249000,-1547000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69601000,0.0,0.0,0.0,0.0,0.0,0.0,-1547000.0,-5658000.0,-7205000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,SPB.TO,1998-12-31,1998-12-31,FY,28692000,0.0,-1514000.0,0.0,11544000,0.0,0.0,0.0,11544000,43750000,82472000,0.0,0.0,-60772000,0.0,0.0,0.0,0.0,60772000,0.0,-55170000,-2012000.0,0.0,0.0,0.0,0.0,5897000.0,82472000,-9561000.0,72911000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
