,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-06-30,OGE,,2013-08-08 08:15:16,FY,0.0,0.0,0.0,0.0,446100000,0.0,0.0,0.0,-409600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2013-03-31,OGE,,2013-05-02 08:11:28,FY,0.0,0.0,0.0,0.0,-373700000,0.0,0.0,0.0,-855700000,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,7100000.0,0.0,0.0,-7100000.0,0.0,7100000.0,0.0,0.0,7100000.0,7100000.0,0.0,0.0,0.0,0.0,,
0,2012-12-31,OGE,2013-02-27,2013-02-27 08:26:15,FY,385000000,374800000,143700000,-2600000.0,171300000,27100000,13700000,25100000,0.0,-21900000,1046100000,0.0,0.0,0.0,0.0,-42000000,0.0,-150100000,14300000,-3400000.0,-154500000,33600000,0.0,0.0,0.0,1800000.0,4600000.0,1046100000,-1150600000,-104500000,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000018/0001021635-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000018/a2012oge10-k.htm
0,2011-12-31,OGE,2012-02-16,2012-02-16 09:15:08,FY,363600000,307100000,166000000,7800000.0,24200000,-48000000,54200000,34500000,0.0,-41100000,833900000,0.0,0.0,0.0,7400000.0,-200400000,0.0,-25000000,14800000,-6200000.0,-146800000,199000000,0.0,0.0,0.0,4600000.0,2300000.0,833900000,-1220800000,-386900000,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000006/0001021635-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000006/oge201110-k.htm
0,2010-12-31,OGE,2011-02-17,2011-02-17 07:47:16,FY,300400000,292400000,146400000,7400000.0,54600000,11900000,-45200000,59200000,0.0,-18000000,782500000,0.0,0.0,0.0,0.0,5600000.0,0.0,-379200000,16900000,0.0,-141000000,179900000,0.0,0.0,0.0,2300000.0,58100000,782500000,-851700000,-69200000,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000004/0001021635-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000004/oge10k123110.htm
0,2009-12-31,OGE,2010-02-18,2010-02-18 08:14:40,FY,261100000,262600000,269800000,5800000.0,-28400000,-3300000.0,-36100000,-17200000,-12900000,-115800000,654500000,0.0,0.0,0.0,0.0,39300000,0.0,-433800000,79600000,0.0,-136200000,3300000.0,0.0,0.0,0.0,58100000,174400000,654500000,-847800000,-193300000,https://www.sec.gov/Archives/edgar/data/1021635/000102163510000011/0001021635-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163510000011/redone10k.htm
0,2008-12-31,OGE,2009-02-13,2009-02-13 08:15:26,FY,231400000,0.0,123400000,0.0,-48900000,0.0,-15200000,0.0,2700000.0,95400000,625000000,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,36400000,0.0,-128200000,2400000.0,0.0,0.0,0.0,174400000,8800000.0,625000000,-1184500000,-559500000,https://www.sec.gov/Archives/edgar/data/1021635/000102163509000076/0001021635-09-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163509000076/oge10k123108.htm
0,2007-12-31,OGE,2008-02-28,2008-02-28 08:24:38,FY,244200000,0.0,16100000,0.0,-90800000,0.0,-21300000,0.0,-106800000,-41000000,328500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,-124700000,12500000,0.0,0.0,0.0,8800000.0,47900000,328500000,-557700000,-229200000,https://www.sec.gov/Archives/edgar/data/1021635/000102163508000045/0001021635-08-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163508000045/oge10k123107.htm
0,2006-12-31,OGE,2007-02-16,2007-02-16 08:06:42,FY,226100000,0.0,32300000,0.0,207600000,0.0,-4400000.0,0.0,-1400000.0,-21200000,549600000,0.0,0.0,0.0,0.0,92700000,0.0,0.0,14500000,0.0,-120800000,1400000.0,0.0,0.0,0.0,47900000,26400000,549600000,-486600000,63000000,https://www.sec.gov/Archives/edgar/data/1021635/000102163507000042/0001021635-07-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163507000042/oge10k123106.htm
0,2005-12-31,OGE,2006-02-24,2006-02-24 07:17:00,FY,166100000,0.0,21900000,0.0,54600000,0.0,22100000,0.0,44200000,0.0,394900000,0.0,0.0,0.0,0.0,148000000,0.0,0.0,14700000,0.0,-120000000,-100000.0,0.0,0.0,0.0,26400000,11100000,394900000,-298700000,96200000,https://www.sec.gov/Archives/edgar/data/1021635/000102163506000039/0001021635-06-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163506000039/oge10k123105.htm
0,2004-12-31,OGE,2005-02-25,2005-02-25 08:06:41,FY,153500000,0.0,53100000,0.0,-15000000,0.0,52500000,0.0,-20800000,0.0,360000000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,65100000,0.0,-114600000,0.0,0.0,0.0,0.0,26400000,245600000,360000000,-431800000,-71800000,https://www.sec.gov/Archives/edgar/data/1021635/000102163505000037/0001021635-05-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163505000037/oge10k123104.htm
0,2003-12-31,OGE,2004-03-08,2004-03-08 16:46:48,FY,129800000,0.0,116300000,0.0,-62000000,0.0,-54800000,0.0,-8900000.0,0.0,398000000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,171300000,0.0,-98600000,-2500000.0,0.0,0.0,0.0,245600000,44400000,398000000,-181300000,216700000,https://www.sec.gov/Archives/edgar/data/1021635/000102163504000075/0001021635-04-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163504000075/oge10k123103.htm
0,2002-12-31,OGE,2003-03-26 00:00:00,2003-03-26 08:34:37,FY,90800000,0.0,33100000,0.0,-100100000,0.0,-26500000,0.0,-9000000.0,0.0,284900000,0.0,0.0,0.0,0.0,50800000,0.0,0.0,8800000.0,0.0,-99500000,-1400000.0,0.0,0.0,0.0,29500000,32500000,284900000,-234500000,50400000,https://www.sec.gov/Archives/edgar/data/1021635/000102163503000012/0001021635-03-000012-index.html,https://www.sec.gov/Archives/edgar/data/1021635/000102163503000012/oge10k02.htm
0,2001-12-31,OGE,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,100571000,0.0,27779000,0.0,257814000,0.0,125888000,0.0,-4617000.0,-29236000,537767000,0.0,0.0,0.0,0.0,1807000.0,0.0,0.0,1391000.0,-103657000,0.0,1449000.0,0.0,0.0,0.0,32493000,454000.0,537767000,-225059000,312708000,https://www.sec.gov/Archives/edgar/data/1021635/000007414502000009/0000074145-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/1021635/000007414502000009/oge10k2001.htm
0,2000-12-31,OGE,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,147035000,0.0,46999000,0.0,-153989000,0.0,-85454000,0.0,4360000.0,0.0,211369000,0.0,0.0,0.0,0.0,637000.0,0.0,0.0,1451000.0,-103557000,0.0,2590000.0,0.0,0.0,0.0,454000.0,7271000.0,211369000,-179471000,31898000,https://www.sec.gov/Archives/edgar/data/1021635/000102163501000010/0001021635-01-000010-index.html,https://www.sec.gov/Archives/edgar/data/1021635/000102163501000010/0001021635-01-000010-0001.htm
0,1999-12-31,OGE,2000-03-27 00:00:00,2000-03-27 00:00:00,FY,151300000,0.0,31100000,0.0,-117300000,0.0,-25000000,0.0,17800000,165000000,224300000,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,-71800000,-103500000,200000000,0.0,0.0,0.0,7300000.0,400000.0,224300000,-712900000,-488600000,https://www.sec.gov/Archives/edgar/data/1021635/000102163500000006/0001021635-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/1021635/0001021635-00-000006.txt
0,1998-12-31,OGE,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,165900000,0.0,23900000,0.0,-4300000.0,0.0,-9200000.0,0.0,8800000.0,106800000,292300000,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,0.0,-49300000,-108200000,100000.0,0.0,0.0,0.0,400000.0,4300000.0,292300000,-235200000,57100000,https://www.sec.gov/Archives/edgar/data/1021635/000102163599000007/0001021635-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/1021635/0001021635-99-000007.txt
0,1997-12-31,OGE,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,132600000,0.0,17100000,0.0,8000000.0,0.0,9800000.0,0.0,-5100000.0,140100000,295300000,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,300000.0,-100000.0,-109700000,0.0,0.0,0.0,0.0,4300000.0,2500000.0,295300000,-163600000,131700000,https://www.sec.gov/Archives/edgar/data/1021635/000102163598000010/0001021635-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/1021635/0001021635-98-000010.txt
