,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TA.TO,2009-12-31,2009-12-31,FY,181000000,493000000,21000000,0.0,-149000000,114000000,-42000000,0.0,0.0,7000000.0,580000000,0.0,0.0,-23000000,29000000,59000000,0.0,-796000000,398000000,0.0,-284000000,616000000,0.0,-11000000,0.0,82000000,50000000,580000000,-904000000,-324000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TA.TO,2008-12-31,2008-12-31,FY,235551238,0.0,1214182.0,0.0,210053424,0.0,0.0,0.0,210053424,-12141816,1038125304,0.0,0.0,0.0,0.0,394609034,0.0,0.0,14570180,-129917436,-212481787,-89849442,0.0,0.0,0.0,49781447,50995629,1038125304,-1006556581,31568723,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TA.TO,2007-12-31,2007-12-31,FY,308800278,0.0,-33799782,0.0,65699672,0.0,0.0,0.0,65699672,12800677,847200318,0.0,0.0,0.0,0.0,142099513,0.0,0.0,19500447,-249899692,-204799881,-75900289,0.0,0.0,0.0,50899791,65600358,847200318,-599100209,248100109,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TA.TO,2006-12-31,2006-12-31,FY,44899814,0.0,-163699907,0.0,-189199674,0.0,0.0,0.0,-189199674,98899114,489600419,0.0,0.0,0.0,0.0,-65800326,0.0,0.0,12899581,0.0,-133900280,-73599721,0.0,0.0,0.0,65599953,79299860,489600419,-223699907,265900512,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TA.TO,2005-12-31,2005-12-31,FY,198799860,0.0,5599488.0,0.0,-32300267,0.0,0.0,0.0,-32300267,57400860,619399930,0.0,0.0,-9299919.0,0.0,91098966,0.0,0.0,19599953,-300000000,-99199907,-53799279,0.0,0.0,0.0,79299919,101200140,619399930,-325499477,293900453,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TA.TO,2004-12-31,2004-12-31,FY,170200384,0.0,17800576,0.0,25000000,0.0,0.0,0.0,25000000,32500600,613400528,0.0,0.0,0.0,0.0,140700744,0.0,0.0,3400528.0,-2300216.0,-135399568,-49600432,0.0,0.0,0.0,137099832,155000000,613400528,-365800336,247600192,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TA.TO,2003-12-31,2003-12-31,FY,257199536,0.0,27400490,0.0,195500451,0.0,0.0,0.0,195500451,103099317,756500064,0.0,0.0,0.0,21599897,58500579,0.0,0.0,265000644,0.0,-193800077,-45500452,0.0,0.0,0.0,155000644,143300271,756500064,-555700116,200799948,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TA.TO,2002-12-31,2002-12-31,FY,210799496,0.0,-60399748,0.0,-49400378,0.0,0.0,0.0,-49400378,121800441,437700661,0.0,0.0,0.0,0.0,129400377,0.0,0.0,1800441.0,-49899276,-150399748,-32101039,0.0,0.0,0.0,143300283,62000315,437700661,-945799496,-508098835,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TA.TO,2001-12-31,2001-12-31,FY,227699777,0.0,39899713,0.0,91099968,0.0,0.0,0.0,91099968,15800701,715600127,0.0,0.0,0.0,0.0,-57201529,0.0,0.0,183500478,-44399873,-173000637,-156501114,0.0,0.0,0.0,61999363,53799745,715600127,-1246499522,-530899395,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,TA.TO,2000-12-31,2000-12-31,FY,292600480,0.0,34100180,0.0,-418200360,0.0,0.0,0.0,-418200360,208798740,198699760,0.0,0.0,-9500600.0,86799640,25800840,0.0,0.0,4599580.0,-23900720,-180499400,-184799040,0.0,0.0,0.0,53800240,75299940,198699760,-795000000,-596300240,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,TA.TO,1999-12-31,1999-12-31,FY,191600116,0.0,-9000289.0,0.0,-54800347,0.0,0.0,0.0,-54800347,-47400175,421999421,0.0,0.0,-153399885,16300637,-29401042,0.0,0.0,305600405,-18100405,-174700521,-73998842,0.0,0.0,0.0,75299479,155199653,421999421,-683000579,-261001158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,TA.TO,1998-12-31,1998-12-31,FY,211399381,0.0,-10399381,0.0,-6699690.0,0.0,0.0,0.0,-6699690.0,46599070,475199690,0.0,0.0,-203100619,0.0,-10798762,0.0,0.0,214300310,0.0,-156899381,-80102167,0.0,0.0,0.0,155199690,61899381,475199690,-320800310,154399380,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,TA.TO,,,FY,182600429,0.0,0.0,0.0,151300929,0.0,200143.0,0.0,900643.0,329199428,506600429,0.0,0.0,0.0,2400286.0,-3699786.0,0.0,0.0,6500357.0,-2900643.0,0.0,-11899928,0.0,0.0,0.0,61899929,34400286,506600429,-336900643,169699786,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
