,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CWT,2010-03-01 00:00:00,2010-02-26 21:36:36,FY,40600000,41600000,0.0,0.0,25200000,-9557000.0,0.0,1340000.0,-18200000,-3700000.0,72400000,0.0,0.0,0.0,0.0,0.0,-114700000,-2332000.0,0.0,600000.0,-24500000,0.0,38300000,0.0,-4000000.0,9900000.0,13900000,72400000,-110600000,-38200000,https://www.sec.gov/Archives/edgar/data/1035201/000095012310018557/0000950123-10-018557-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095012310018557/f54772e10vk.htm
0,2008-12-31,CWT,2009-03-02 00:00:00,2009-03-02 16:00:27,FY,39800000,39500000,0.0,0.0,-33700000,-6069000.0,0.0,2610000.0,-43400000,4400000.0,95700000,0.0,0.0,0.0,0.0,0.0,-99900000,-4421000.0,0.0,-3700000.0,-24300000,0.0,11300000,0.0,7100000.0,13800000,6700000.0,95700000,-107800000,-12100000,https://www.sec.gov/Archives/edgar/data/1035201/000095013409004228/0000950134-09-004228-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095013409004228/f51244e10vk.htm
0,2007-12-31,CWT,2008-02-28,2008-02-28 17:06:02,FY,31200000,33600000,0.0,0.0,-49100000,-881000.0,0.0,2857000.0,-9700000.0,-1800000.0,50100000,0.0,0.0,0.0,0.0,0.0,-100300000,-5781000.0,0.0,400000.0,-24100000,0.0,-3300000.0,0.0,-53600000,6700000.0,60300000,50100000,-101300000,-51200000,https://www.sec.gov/Archives/edgar/data/1035201/000095013408003723/f37770e10vk.htm,https://www.sec.gov/Archives/edgar/data/1035201/000095013408003723/f37770e10vk.htm
0,2006-12-31,CWT,2007-03-14,2007-03-14 17:20:20,FY,25600000,30700000,0.0,0.0,64000000,-5381000.0,0.0,-865000.0,39400000,300000.0,61000000,0.0,0.0,0.0,0.0,0.0,-114600000,-437000.0,0.0,79500000,-22000000,0.0,104400000,0.0,50800000,60300000,9500000.0,61000000,-114400000,-53400000,https://www.sec.gov/Archives/edgar/data/1035201/000089161807000159/f28120e10vk.htm,https://www.sec.gov/Archives/edgar/data/1035201/000089161807000159/f28120e10vk.htm
0,2005-12-31,CWT,,,FY,27200000,28700000,0.0,0.0,-37800000,-200000.0,-1000000.0,-16400000,-24600000,-2300000.0,86300000,0.0,0.0,0.0,0.0,0.0,-92700000,0.0,0.0,700000.0,-21100000,0.0,-2900000.0,0.0,-9300000.0,9500000.0,18800000,86300000,-94500000,-8200000.0,,
0,2004-12-31,CWT,2005-03-15 00:00:00,2005-03-15 17:24:20,FY,26000000,26100000,0.0,0.0,33300000,2500000.0,-200000.0,4100000.0,13200000,0.0,55400000,0.0,0.0,0.0,0.0,0.0,-69500000,0.0,0.0,37500000,-20100000,0.0,30000000,0.0,16000000,18900000,2900000.0,55400000,-68600000,-13200000,https://www.sec.gov/Archives/edgar/data/1035201/000095000505000264/0000950005-05-000264-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000505000264/p19230_10k.txt
0,2003-12-31,CWT,2004-03-15 00:00:00,2004-03-15 14:28:57,FY,19400000,23300000,0.0,0.0,28400000,-3600000.0,-200000.0,-100000.0,-20100000,-4600000.0,44400000,0.0,0.0,0.0,0.0,0.0,-75500000,0.0,0.0,43800000,-17700000,0.0,32900000,0.0,1800000.0,2900000.0,1100000.0,44400000,-74300000,-29900000,https://www.sec.gov/Archives/edgar/data/1035201/000095000504000266/0000950005-04-000266-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000504000266/p18271_10k.txt
0,2002-12-31,CWT,2003-03-25 00:00:00,2003-03-25 17:38:21,FY,19100000,21200000,0.0,0.0,-9900000.0,-200000.0,-700000.0,300000.0,-48500000,-3000000.0,33400000,0.0,0.0,0.0,0.0,0.0,-87700000,0.0,0.0,0.0,-17200000,0.0,54400000,0.0,100000.0,1100000.0,1000000.0,33400000,-88400000,-55000000,https://www.sec.gov/Archives/edgar/data/1035201/000095000503000382/0000950005-03-000382-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000503000382/p16836_10k.txt
0,2001-12-31,CWT,,,FY,15000000,19200000,0.0,0.0,-15700000,600000.0,600000.0,2500000.0,-38600000,0.0,38600000,0.0,0.0,0.0,0.0,0.0,-62000000,0.0,0.0,0.0,-17100000,0.0,21200000,0.0,-2300000.0,900000.0,3200000.0,38600000,-62000000,-23400000,,
0,2000-12-31,CWT,,,FY,20000000,18400000,0.0,0.0,1800000.0,-2700000.0,-500000.0,-2800000.0,-22900000,0.0,34600000,0.0,0.0,0.0,0.0,0.0,-37200000,0.0,0.0,600000.0,-16400000,0.0,4100000.0,0.0,1600000.0,3000000.0,1400000.0,34600000,-37200000,-2600000.0,,
0,1999-12-31,CWT,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,19900000,15800000,0.0,0.0,4200000.0,-2100000.0,-100000.0,-7800000.0,-24700000,0.0,42700000,0.0,0.0,0.0,0.0,0.0,-44500000,0.0,0.0,0.0,-13900000,0.0,2200000.0,0.0,400000.0,1000000.0,600000.0,42700000,-44500000,-1800000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095000500000471/0000950005-00-000471-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000950005-00-000471.txt
0,1998-12-31,CWT,1999-03-16 00:00:00,1999-03-16 00:00:00,FY,18400000,14600000,0.0,0.0,4600000.0,500000.0,0.0,-400000.0,-28900000,0.0,37500000,0.0,0.0,0.0,0.0,0.0,-34600000,0.0,0.0,0.0,-13700000,0.0,-4100000.0,0.0,-1200000.0,500000.0,1700000.0,37500000,-34600000,2900000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095014999000416/0000950149-99-000416-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000950149-99-000416.txt
