,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,WEC,2010-02-26,2010-02-26 10:14:33,FY,382400000,349400000,233600000,0.0,-378000000,111000000,-34000000,-118000000,-420000000,-330800000,628800000,0.0,0.0,0.0,0.0,0.0,-736100000,0.0,0.0,-12600000,-157800000,0.0,95700000,0.0,-11600000,21400000,33000000,628800000,-817700000,-188900000,https://www.sec.gov/Archives/edgar/data/783325/000010781510000046/0000107815-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781510000046/wec2009form10k.htm
0,2008-12-31,WEC,2009-02-27,2009-02-26 18:25:16,FY,359100000,332300000,378100000,0.0,611000000,-36000000,16000000,50000000,-42000000,-346100000,737000000,0.0,0.0,0.0,0.0,0.0,-906900000,0.0,0.0,-11400000,-126300000,0.0,175000000,0.0,5100000.0,32100000,27000000,737000000,-1137100000,-400100000,https://www.sec.gov/Archives/edgar/data/783325/000010781509000025/0000107815-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781509000025/wec12310810k.htm
0,2007-12-31,WEC,2008-02-28,2008-02-27 21:12:35,FY,335600000,338000000,-35900000,0.0,7000000.0,-36000000,31000000,10000000,-653000000,177800000,532500000,0.0,0.0,0.0,0.0,0.0,-543200000,0.0,0.0,-31700000,-116900000,0.0,1100000.0,0.0,-9600000.0,27400000,37000000,532500000,-1211500000,-679000000,https://www.sec.gov/Archives/edgar/data/783325/000010781508000059/0000107815-08-000059-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781508000059/wec12310710k.htm
0,2006-12-31,WEC,2007-02-28,2007-02-27 18:36:13,FY,316400000,336800000,-83100000,0.0,-390000000,61000000,34000000,-36000000,-660000000,100800000,729800000,0.0,0.0,-530000000,0.0,0.0,-939300000,0.0,0.0,-21200000,-107600000,0.0,173300000,0.0,-36200000,36800000,73000000,729800000,-928700000,-198900000,https://www.sec.gov/Archives/edgar/data/783325/000119312507041253/0001193125-07-041253-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000119312507041253/d10k.htm
0,2005-12-31,WEC,2006-03-02,2006-03-02 09:32:01,FY,308700000,350000000,-69200000,0.0,-455000000,-124000000,-48000000,93000000,-270000000,70100000,576900000,0.0,0.0,-435000000,0.0,0.0,-697100000,0.0,0.0,-28100000,-102900000,0.0,157800000,0.0,37600000,73600000,36000000,576900000,-745100000,-168200000,https://www.sec.gov/Archives/edgar/data/783325/000010781506000089/0000107815-06-000089-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781506000089/wec200510k.htm
0,2004-12-31,WEC,2005-03-04,2005-03-11 14:28:48,FY,306400000,360200000,6500000.0,0.0,137000000,0.0,0.0,0.0,185000000,-35500000,598700000,0.0,0.0,0.0,0.0,0.0,243100000,0.0,0.0,-81800000,-97800000,0.0,-834300000,0.0,7500000.0,61500000,54000000,598700000,-636800000,-38100000,https://www.sec.gov/Archives/edgar/data/783325/000119312505042628/0001193125-05-042628-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000119312505042628/d10k.htm
0,2003-12-31,WEC,2004-03-02,2004-03-08 17:15:38,FY,244300000,383400000,70900000,0.0,334000000,2000000.0,-59000000,-16000000,48000000,29600000,623900000,0.0,0.0,0.0,0.0,0.0,-667200000,0.0,0.0,56100000,-93700000,0.0,53200000,0.0,9900000.0,53900000,44000000,623900000,-659400000,-35500000,https://www.sec.gov/Archives/edgar/data/783325/000010781504000107/0000107815-04-000107-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781504000107/wec10-k03.htm
0,2002-12-31,WEC,2003-02-28,2003-02-28 14:49:03,FY,167000000,361800000,-25000000,0.0,-394000000,-66000000,10000000,4000000.0,-286000000,107300000,711300000,0.0,0.0,0.0,0.0,0.0,-365800000,0.0,0.0,300000.0,-92400000,0.0,-348900000,0.0,-3400000.0,43600000,47000000,711300000,-556800000,154500000,https://www.sec.gov/Archives/edgar/data/783325/000010781503000006/0000107815-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781503000006/wec10-k02.htm
0,2001-12-31,WEC,2002-03-26,2002-03-26 00:00:00,FY,219000000,377500000,-7800000.0,0.0,453000000,187000000,-38000000,-119000000,108000000,4000000.0,555800000,0.0,-35000000,0.0,0.0,0.0,-464300000,0.0,0.0,-82000000,-93800000,0.0,-85000000,0.0,6500000.0,47500000,41000000,555800000,-672500000,-116700000,https://www.sec.gov/Archives/edgar/data/783325/000010781502000008/0000107815-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781502000008/wec10-k123101.htm
0,2000-12-31,WEC,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,154200000,372800000,10300000,0.0,-252000000,-425000000,-150000000,-253000000,-345000000,-68700000,461000000,0.0,0.0,0.0,0.0,0.0,-1520500000,0.0,0.0,-11500000,-165300000,0.0,1026500000,0.0,-33000000,40000000,73000000,461000000,-611000000,-150000000,https://www.sec.gov/Archives/edgar/data/783325/000010781501000007/0000107815-01-000007-index.html,https://www.sec.gov/Archives/edgar/data/783325/000010781501000007/0000107815-01-000007-0001.txt
0,1999-12-31,WEC,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,209000000,270500000,33600000,0.0,34000000,-56000000,-33000000,13000000,-93000000,-64200000,326600000,0.0,0.0,0.0,0.0,0.0,-908500000,0.0,0.0,272800000,-182300000,0.0,638800000,0.0,56900000,73900000,17000000,326600000,-518100000,-191500000,https://www.sec.gov/Archives/edgar/data/107815/000010781500000005/0000107815-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/107815/0000107815-00-000005.txt
0,1998-12-31,WEC,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,188100000,243300000,-700000.0,0.0,10000000,-34000000,-2000000.0,-38000000,-127000000,34000000,460000000,0.0,0.0,0.0,0.0,0.0,-477900000,0.0,0.0,10300000,-177400000,0.0,15000000,0.0,-3000000.0,17000000,20000000,460000000,-399000000,61000000,https://www.sec.gov/Archives/edgar/data/107815/000010781599000003/0000107815-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/107815/0000107815-99-000003.txt
0,1997-12-31,WEC,,,FY,60700000,237700000,7900000.0,0.0,-176000000,20000000,-13000000,-1000000.0,-137000000,53100000,393000000,0.0,0.0,0.0,0.0,0.0,-360900000,0.0,0.0,29600000,-172700000,0.0,-23200000,0.0,8900000.0,19900000,11000000,393000000,-345900000,47100000,,
0,1996-12-31,WEC,,,FY,218100000,202800000,-1600000.0,0.0,-57000000,-17000000,-30000000,-39000000,39000000,52400000,464800000,0.0,0.0,0.0,0.0,0.0,-431400000,0.0,0.0,23200000,-167200000,0.0,-46300000,0.0,-12900000,11100000,24000000,464800000,-389200000,75600000,,
0,1995-12-31,WEC,,,FY,234000000,183900000,-2800000.0,0.0,91000000,-47000000,5000000.0,-17000000,96000000,12200000,426900000,0.0,0.0,0.0,0.0,0.0,-309700000,0.0,0.0,52400000,-159700000,0.0,-102600000,0.0,14700000,23700000,9000000.0,426900000,-271700000,155200000,,
