,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,DTE,2010-02-23 00:00:00,2010-02-23 17:23:23,FY,535000000,1020000000,205000000,0.0,69000000,0.0,0.0,0.0,-1080000000,-10000000,1819000000,0.0,0.0,0.0,0.0,0.0,-1064000000,0.0,0.0,35000000,-348000000,0.0,-789000000,0.0,-34000000,52000000,86000000,1819000000,-1035000000,784000000,https://www.sec.gov/Archives/edgar/data/936340/000095012310015829/0000950123-10-015829-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012310015829/k48696e10vk.htm
0,2008-12-31,DTE,2009-02-27 00:00:00,2009-02-27 16:38:46,FY,546000000,899000000,348000000,0.0,-76000000,0.0,0.0,0.0,35000000,-147000000,1570000000,0.0,0.0,0.0,0.0,0.0,-1523000000,0.0,0.0,-16000000,-344000000,0.0,-84000000,0.0,-37000000,86000000,123000000,1570000000,-1373000000,197000000,https://www.sec.gov/Archives/edgar/data/936340/000095015209001957/0000950152-09-001957-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095015209001957/k47322e10vk.htm
0,2007-12-31,DTE,2008-03-07,2008-03-07 16:47:25,FY,971000000,926000000,144000000,0.0,196000000,0.0,0.0,0.0,35000000,-1112000000,1125000000,0.0,0.0,0.0,0.0,0.0,330000000,0.0,0.0,-708000000,-364000000,0.0,-1468000000,0.0,-13000000,134000000,147000000,1125000000,-1299000000,-174000000,https://www.sec.gov/Archives/edgar/data/936340/000095012408001093/k23278e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012408001093/k23278e10vk.htm
0,2006-12-31,DTE,2007-03-01,2007-03-01 17:20:45,FY,433000000,1014000000,28000000,0.0,8000000.0,0.0,0.0,0.0,-2254000000,-27000000,1456000000,0.0,-42000000,0.0,0.0,0.0,-1194000000,0.0,0.0,-44000000,-365000000,0.0,-203000000,0.0,59000000,147000000,88000000,1456000000,-1403000000,53000000,https://www.sec.gov/Archives/edgar/data/936340/000095012407001240/k12582e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012407001240/k12582e10vk.htm
0,2005-12-31,DTE,2006-03-08,2006-03-08 09:20:35,FY,537000000,872000000,147000000,0.0,-111000000,0.0,0.0,0.0,-2168000000,-444000000,1001000000,0.0,-50000000,0.0,0.0,0.0,-802000000,0.0,0.0,159000000,-360000000,0.0,-167000000,0.0,32000000,88000000,56000000,1001000000,-1065000000,-64000000,https://www.sec.gov/Archives/edgar/data/936340/000095012406001039/k01978e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012406001039/k01978e10vk.htm
0,2004-12-31,DTE,2005-03-15,2005-03-15 17:27:54,FY,431000000,744000000,129000000,0.0,9000000.0,0.0,0.0,0.0,-2220000000,-318000000,995000000,0.0,0.0,0.0,0.0,0.0,-681000000,0.0,0.0,32000000,-354000000,0.0,-312000000,0.0,2000000.0,56000000,54000000,995000000,-904000000,91000000,https://www.sec.gov/Archives/edgar/data/936340/000095012405001542/k91838e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012405001542/k91838e10vk.htm
0,2003-12-31,DTE,2004-03-03,2004-03-02 21:46:08,FY,521000000,691000000,-220000000,0.0,73000000,0.0,0.0,0.0,-1773000000,-115000000,950000000,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,41000000,-346000000,0.0,-1039000000,0.0,-79000000,54000000,133000000,950000000,-751000000,199000000,https://www.sec.gov/Archives/edgar/data/936340/000095012404000639/k81862e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012404000639/k81862e10vk.htm
0,2002-12-31,DTE,2003-03-24,2003-03-24 15:48:08,FY,632000000,759000000,-208000000,0.0,-209000000,0.0,0.0,0.0,-1676000000,0.0,974000000,0.0,0.0,0.0,0.0,0.0,-1115000000,0.0,0.0,278000000,-338000000,0.0,6000000.0,0.0,-135000000,133000000,268000000,974000000,-984000000,-10000000,https://www.sec.gov/Archives/edgar/data/936340/000095012403000824/k74326e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012403000824/k74326e10vk.htm
0,2001-12-31,DTE,2002-03-29,2002-03-29 00:00:00,FY,332000000,795000000,-7000000.0,0.0,-524000000,0.0,0.0,0.0,-475000000,215000000,811000000,0.0,0.0,0.0,0.0,0.0,-2286000000,0.0,0.0,-438000000,-325000000,0.0,1679000000,0.0,204000000,268000000,64000000,811000000,-1096000000,-285000000,https://www.sec.gov/Archives/edgar/data/936340/000095012402001121/k68272e10-k405.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012402001121/k68272e10-k405.htm
0,2000-12-31,DTE,,,FY,468000000,758000000,0.0,0.0,8000000.0,-122000000,8000000.0,-131000000,0.0,-146000000,1088000000,0.0,0.0,0.0,0.0,0.0,-749000000,0.0,0.0,-70000000,-296000000,0.0,-308000000,0.0,31000000,64000000,33000000,1088000000,-749000000,339000000,,
0,1999-12-31,DTE,,,FY,483000000,735000000,0.0,0.0,-31000000,-68000000,-5000000.0,-34000000,0.0,-90000000,1097000000,0.0,0.0,0.0,0.0,0.0,-768000000,0.0,0.0,0.0,-299000000,0.0,-426000000,0.0,-97000000,33000000,130000000,1097000000,-739000000,358000000,,
0,1998-12-31,DTE,,,FY,443000000,661000000,0.0,0.0,-111000000,-15000000,-35000000,-78000000,0.0,-125000000,868000000,0.0,0.0,0.0,0.0,0.0,-1037000000,0.0,0.0,-150000000,-299000000,0.0,254000000,0.0,85000000,130000000,45000000,868000000,-555000000,313000000,,
0,1997-12-31,DTE,,,FY,417000000,660000000,0.0,0.0,-42000000,135000000,-39000000,0.0,0.0,-29000000,1006000000,0.0,0.0,0.0,0.0,0.0,-741000000,0.0,0.0,0.0,-299000000,0.0,-219000000,0.0,46000000,99000000,53000000,1006000000,-456000000,550000000,,
0,1996-12-31,DTE,,,FY,309300000,526600000,1900000.0,0.0,25700000,-26000000,42000000,4000000.0,0.0,215100000,1078600000,0.0,0.0,0.0,0.0,0.0,-616800000,0.0,0.0,-185000000,-298900000,0.0,-473700000,0.0,-11900000,53100000,65000000,1078600000,-530500000,548100000,,
