,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,EE,2010-02-26 00:00:00,2010-02-26 13:59:41,FY,66900000,111700000,40800000,0.0,57800000,26125000,2135000.0,-1988000.0,79791000,-8200000.0,269100000,-209974000,0.0,0.0,79935000,0.0,-260300000,0.0,0.0,-20300000,0.0,0.0,-8600000.0,0.0,100000.0,91700000,91600000,269100000,-260200000,8900000.0,https://www.sec.gov/Archives/edgar/data/31978/000119312510042478/0001193125-10-042478-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312510042478/d10k.htm
0,2008-12-31,EE,2009-02-27 00:00:00,2009-02-26 17:53:09,FY,77600000,109100000,16600000,0.0,-33900000,-11929000,-4717000.0,-4306000.0,140819000,300000.0,169700000,-198711000,0.0,0.0,53447000,0.0,-231400000,0.0,0.0,-8700000.0,0.0,0.0,148400000,0.0,86700000,91700000,5000000.0,169700000,-236700000,-67000000,https://www.sec.gov/Archives/edgar/data/31978/000119312509039299/0001193125-09-039299-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312509039299/d10k.htm
0,2007-12-31,EE,2008-02-29,2008-02-28 18:58:49,FY,74800000,99800000,10400000,0.0,3900000.0,2152000.0,-3438000.0,12508000,-2229000.0,-6500000.0,182300000,-144588000,0.0,-20000000,105201000,0.0,-228600000,0.0,0.0,-27100000,0.0,0.0,11200000,0.0,-35100000,5000000.0,40100000,182300000,-205700000,-23400000,https://www.sec.gov/Archives/edgar/data/31978/000119312508042177/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312508042177/d10k.htm
0,2006-12-31,EE,2007-02-28,2007-02-28 16:17:47,FY,67500000,96700000,20200000,0.0,42700000,-10724000,-2792000.0,-3858000.0,102738000,-9300000.0,217800000,-103182000,0.0,0.0,98085000,0.0,-132200000,0.0,0.0,-59300000,0.0,0.0,-53500000,0.0,32100000,40100000,8000000.0,217800000,-125000000,92800000,https://www.sec.gov/Archives/edgar/data/31978/000119312507042627/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312507042627/d10k.htm
0,2005-12-31,EE,2006-03-14,2006-03-13 19:13:19,FY,35500000,110000000,25300000,0.0,-84300000,-5296000.0,-758000.0,12724000,98041000,20200000,106700000,-88263000,0.0,0.0,33451000,0.0,-117800000,0.0,0.0,5400000.0,0.0,0.0,-10300000,0.0,-21400000,8000000.0,29400000,106700000,-109500000,-2800000.0,https://www.sec.gov/Archives/edgar/data/31978/000119312506052529/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312506052529/d10k.htm
0,2004-12-31,EE,2005-03-14,2005-03-14 17:27:25,FY,35200000,121500000,400000.0,0.0,-16100000,-4121000.0,413000.0,15207000,-125449000,3100000.0,144100000,-72499000,0.0,0.0,36434000,0.0,-102800000,0.0,0.0,-3500000.0,0.0,0.0,-46300000,0.0,-5000000.0,29400000,34400000,144100000,-91500000,52600000,https://www.sec.gov/Archives/edgar/data/31978/000119312505049660/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312505049660/d10k.htm
0,2003-12-31,EE,2004-03-15,2004-03-15 06:50:05,FY,60000000,111700000,10100000,0.0,-10600000,-1258000.0,-366000.0,-5702000.0,100146000,-36100000,135000000,-77080000,0.0,0.0,9384000.0,0.0,-106700000,0.0,0.0,-24200000,0.0,0.0,-69000000,0.0,-40700000,34400000,75100000,135000000,-96300000,38700000,https://www.sec.gov/Archives/edgar/data/31978/000119312504041342/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312504041342/d10k.htm
0,2002-12-31,EE,2003-03-24,2003-03-24 14:16:42,FY,29000000,117399999.99999999,3800000.0,0.0,17700000,8207000.0,-357000.0,273000.0,57476000,22400000,190300000,-65065000,0.0,0.0,14190000,0.0,-92300000,0.0,0.0,-10900000,0.0,0.0,-50800000,0.0,47100000,75100000,28000000,190300000,-86400000,103900000,https://www.sec.gov/Archives/edgar/data/31978/000093066103001165/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000093066103001165/d10k.htm
0,2001-12-31,EE,,,FY,63700000,115100000.00000001,33100000,0.0,17100000,11600000,400000.0,15200000,0.0,4500000.0,233600000,0.0,0.0,0.0,0.0,0.0,-95600000,0.0,0.0,-29300000,0.0,0.0,-121300000,0.0,16700000,28000000,11300000,233600000,-92000000,141600000,,
0,2000-12-31,EE,,,FY,58400000,113500000,36600000,0.0,-34700000,-24600000,1200000.0,-17600000,0.0,5000000.0,178900000,0.0,0.0,0.0,0.0,0.0,-92400000,0.0,0.0,-67800000,0.0,0.0,-112300000,0.0,-25900000,11300000,37200000,178900000,-86500000,92400000,,
0,1999-12-31,EE,,,FY,40500000,117800000,23500000,0.0,8800000.0,2700000.0,1500000.0,8900000.0,0.0,3700000.0,194200000,0.0,0.0,0.0,0.0,0.0,-80100000,0.0,0.0,-177600000,-1300000.0,0.0,-306000000,0.0,-191900000,37300000,229200000,194200000,-72900000,121300000,,
0,1998-12-31,EE,,,FY,60400000,113300000,29900000,0.0,22900000,-5700000.0,-400000.0,-6100000.0,0.0,6800000.0,233200000,0.0,0.0,0.0,0.0,0.0,-80500000,0.0,0.0,0.0,0.0,0.0,-34800000,0.0,117900000,229100000,111200000,233200000,-65200000,168000000,,
0,1997-12-31,EE,,,FY,51800000,111600000,32400000,0.0,5500000.0,-1400000.0,1200000.0,12200000,0.0,5300000.0,206600000,0.0,0.0,0.0,0.0,0.0,-81500000,0.0,0.0,0.0,0.0,0.0,-82700000,0.0,42500000,111300000,68800000,206600000,-69000000,137600000,,
0,1996-12-31,EE,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,424400000,107600000,38200000,0.0,2400000.0,1600000.0,4400000.0,-2300000.0,0.0,-390600000,182000000,0.0,0.0,0.0,0.0,0.0,-47900000,0.0,0.0,97500000,0.0,0.0,-327900000,0.0,-193700000,68800000,262500000,182000000,-61500000,120500000,https://www.sec.gov/Archives/edgar/data/31978/000093066197000741/0000930661-97-000741-index.html,https://www.sec.gov/Archives/edgar/data/31978/0000930661-97-000741.txt
0,1995-12-31,EE,,,FY,-33300000,69400000,-26700000,0.0,145500000,-4800000.0,1600000.0,-11900000,0.0,-6800000.0,148100000,0.0,0.0,0.0,0.0,0.0,-93100000,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,53900000,262500000,208600000,148100000,-87900000,60200000,,
0,1994-12-31,EE,,,FY,-28200000,67200000,-18000000,0.0,77800000,300000.0,300000.0,14000000,0.0,-5400000.0,93400000,0.0,0.0,0.0,0.0,0.0,-65000000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,27500000,208600000,181100000,93400000,-60100000,33300000,,
