,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AEP,2010-02-26 00:00:00,2010-02-26 15:40:22,FY,1365000000,1597000000,1244000000,0.0,-1212000000,41000000,0.0,8000000.0,0.0,-519000000,2475000000,0.0,0.0,-853000000,0.0,0.0,-2916000000,-82000000,0.0,1728000000,-761000000,0.0,520000000,0.0,79000000,490000000,411000000,2475000000,-2961000000,-486000000,https://www.sec.gov/Archives/edgar/data/73986/000000490410000024/0000004904-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/73986/000000490410000024/ye09aep10k.htm
0,2008-12-31,AEP,2009-02-27 00:00:00,2009-02-27 17:33:56,FY,1380000000,1483000000,498000000,0.0,-207000000,71000000,0.0,-94000000,0.0,-578000000,2576000000,0.0,0.0,-1922000000,0.0,0.0,-4027000000,-97000000,0.0,159000000,-663000000,0.0,1684000000,0.0,233000000,411000000,178000000,2576000000,-3992000000,-1416000000,https://www.sec.gov/Archives/edgar/data/22198/000000490409000045/0000004904-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/22198/000000490409000045/ye08aep10k.htm
0,2007-12-31,AEP,2008-02-28,2008-02-28 14:36:24,FY,1089000000,1513000000,52000000,0.0,-163000000,-113000000,0.0,-21000000,0.0,-103000000,2388000000,0.0,0.0,-11086000000,0.0,0.0,-3921000000,-67000000,0.0,144000000,-630000000,0.0,1410000000,0.0,-123000000,178000000,301000000,2388000000,-3556000000,-1168000000,https://www.sec.gov/Archives/edgar/data/4904/000000490408000022/ye07aep10k.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490408000022/ye07aep10k.htm
0,2006-12-31,AEP,2007-02-28 00:00:00,2007-02-28 16:27:20,FY,1002000000,1467000000,-5000000.0,0.0,61000000,177000000,0.0,56000000,0.0,207000000,2732000000,0.0,0.0,-18359000000,0.0,0.0,-3743000000,0.0,0.0,99000000,-591000000,0.0,911000000,0.0,-100000000,301000000,401000000,2732000000,-3528000000,-796000000,https://www.sec.gov/Archives/edgar/data/92487/000000490407000048/0000004904-07-000048-index.html,https://www.sec.gov/Archives/edgar/data/92487/000000490407000048/ye06aep10k.htm
0,2005-12-31,AEP,2006-03-01 00:00:00,2006-02-28 20:05:56,FY,814000000,1318000000,33000000,0.0,442000000,-7000000.0,0.0,140000000,0.0,-730000000,1877000000,0.0,0.0,-8836000000,0.0,0.0,-1005000000,0.0,0.0,-25000000,-553000000,0.0,-791000000,0.0,81000000,501000000,420000000,1877000000,-2404000000,-527000000,https://www.sec.gov/Archives/edgar/data/81027/000000490406000042/0000004904-06-000042-index.html,https://www.sec.gov/Archives/edgar/data/81027/000000490406000042/ye05aep10k.htm
0,2004-12-31,AEP,,,FY,1089000000,1300000000,262000000,0.0,415000000,178000000,139000000,286000000,0.0,-469000000,2597000000,0.0,0.0,0.0,0.0,0.0,-376000000,0.0,0.0,7000000.0,-555000000,0.0,-2777000000,0.0,-556000000,626000000,1182000000,2597000000,-1693000000,904000000,,
0,2003-12-31,AEP,2004-03-11 00:00:00,2004-03-11 16:02:43,FY,110000000,1299000000,130000000,0.0,-253000000,-684000000,175000000,705000000,0.0,1022000000,2308000000,0.0,0.0,0.0,0.0,0.0,-1888000000,0.0,0.0,1133000000,-618000000,0.0,-437000000,0.0,-17000000,1196000000,1213000000,2308000000,-1358000000,950000000,https://www.sec.gov/Archives/edgar/data/50172/000000490404000061/0000004904-04-000061-index.html,https://www.sec.gov/Archives/edgar/data/50172/000000490404000061/form10k.txt
0,2002-12-31,AEP,,,FY,-519000000,1403000000,-97000000,0.0,-696000000,170000000,0.0,203000000,0.0,1586000000,1677000000,0.0,0.0,0.0,0.0,0.0,-422000000,0.0,0.0,646000000,-793000000,0.0,-263000000,-3000000.0,989000000,1322000000,333000000,1677000000,-1722000000,-45000000,,
0,2001-12-31,AEP,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,971000000,1413000000,134000000,0.0,716000000,299000000,0.0,382000000,0.0,-281000000,2953000000,0.0,0.0,0.0,0.0,0.0,-3432000000,0.0,0.0,5000000.0,-773000000,0.0,473000000,-3000000.0,-9000000.0,428000000,437000000,2953000000,-1832000000,1121000000,https://www.sec.gov/Archives/edgar/data/4904/000000490402000106/0000004904-02-000106-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490402000106/module.txt
0,2000-12-31,AEP,,,FY,267000000,1299000000,-206000000,0.0,553000000,-29000000,0.0,-1928000000,0.0,-410000000,1503000000,0.0,0.0,0.0,0.0,0.0,-1754000000,0.0,0.0,-6000000.0,-805000000,0.0,56000000,23000000,-172000000,161000000,333000000,1503000000,-1773000000,-270000000,,
0,1999-12-31,AEP,,,FY,520000000,714000000,119000000,0.0,-224000000,-55000000,-122000000,-81000000,0.0,-312000000,817000000,0.0,0.0,0.0,0.0,0.0,-914000000,0.0,0.0,81000000,-464000000,0.0,257000000,0.0,160000000,333000000,173000000,817000000,-867000000,-50000000,,
0,1998-12-31,AEP,,,FY,536200000,619600000,16100000,0.0,-45500000,10000000,-7000000.0,-265000000,0.0,-96900000,1029500000,0.0,0.0,0.0,0.0,0.0,-2212700000,0.0,0.0,85000000,-457600000,0.0,1264700000,0.0,81500000,172500000,91000000,1029500000,-792100000,237400000,,
0,1997-12-31,AEP,,,FY,511000000,608200000,-31800000,0.0,75400000,-152000000,-2000000.0,-147000000,0.0,35200000,1197900000,0.0,0.0,0.0,0.0,0.0,-1121700000,0.0,0.0,-356600000,-453500000,0.0,-42300000,0.0,33900000,91900000,58000000,1197900000,-760400000,437500000,,
0,1996-12-31,AEP,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,587400000,590700000,-47300000,0.0,50800000,36000000,36000000,14000000,0.0,55500000,1237100000,0.0,0.0,0.0,0.0,0.0,-565400000,0.0,0.0,-5300000.0,-449400000,0.0,-694100000,0.0,-22400000,57600000,80000000,1237100000,-577700000,659400000,https://www.sec.gov/Archives/edgar/data/4904/000000490497000038/0000004904-97-000038-index.html,https://www.sec.gov/Archives/edgar/data/4904/0000004904-97-000038.txt
0,1995-12-31,AEP,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,529900000,578000000,-13900000,0.0,-90900000,-112000000,0.0,31000000,0.0,53500000,1056600000,0.0,0.0,0.0,0.0,0.0,-585400000,0.0,0.0,-110100000,-445800000,0.0,-454100000,0.0,17100000,80100000,63000000,1056600000,-606000000,450600000,https://www.sec.gov/Archives/edgar/data/6879/000000687996000007/0000006879-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/6879/0000006879-96-000007.txt
0,1994-12-31,AEP,1995-03-22 00:00:00,1995-03-22 00:00:00,FY,500000000,561200000,-47300000,0.0,-52200000,120000000,-1000000.0,8000000.0,0.0,16000000,977700000,0.0,0.0,0.0,0.0,0.0,-593700000,0.0,0.0,75100000,-443100000,0.0,-363800000,0.0,20300000,63300000,43000000,977700000,-643500000,334200000,https://www.sec.gov/Archives/edgar/data/81027/000001854095000043/0000018540-95-000043-index.html,https://www.sec.gov/Archives/edgar/data/81027/0000018540-95-000043.txt
