,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,MSEX,2009-03-13 00:00:00,2009-03-13 13:19:52,FY,12208000,0.0,1032000.0,0.0,-2796000.0,0.0,-270000.0,0.0,-1619000.0,-434000.0,19116000,0.0,0.0,0.0,0.0,-2498000.0,0.0,0.0,1475000.0,0.0,-9571000.0,-326000.0,0.0,0.0,0.0,3288000.0,2029000.0,19116000,-28429000,-9313000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431709000646/0000914317-09-000646-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431709000646/form10k-98029_msex.htm
0,2007-12-31,MSEX,2008-03-10,2008-03-10 16:29:35,FY,11843000,0.0,399000.0,0.0,-807000.0,0.0,101000.0,0.0,1431000.0,-271000.0,18818000,0.0,0.0,0.0,0.0,-1403000.0,0.0,0.0,1420000.0,0.0,-9389000.0,1033000.0,0.0,0.0,0.0,2029000.0,5826000.0,18818000,-21930000,-3112000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431708000733/form10k-89681_msex.htm,https://www.sec.gov/Archives/edgar/data/66004/000091431708000733/form10k-89681_msex.htm
0,2006-12-31,MSEX,2007-03-14 00:00:00,2007-03-14 14:29:52,FY,10038895,0.0,896993.0,0.0,-2157704.0,0.0,-46261.0,0.0,-737986.0,-632366.0,15907061,0.0,0.0,0.0,0.0,-2851777.0,0.0,0.0,28087507,0.0,-8437496.0,1396112.0,0.0,0.0,0.0,5826012.0,2983762.0,15907061,-30360491,-14453430,https://www.sec.gov/Archives/edgar/data/66004/000091431707000647/0000914317-07-000647-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431707000647/form10k-81408msex.htm
0,2005-12-31,MSEX,,,FY,8476141.0,0.0,164873.0,0.0,-1756037.0,0.0,-56029.0,0.0,-157396.0,0.0,13496933,0.0,0.0,0.0,0.0,6600168.0,0.0,0.0,4076047.0,0.0,-7941748.0,1271768.0,0.0,0.0,0.0,2983762.0,4034768.0,13496933,-25287735,-11790802,,
0,2004-12-31,MSEX,,,FY,8445509.0,0.0,603275.0,0.0,728449.0,0.0,215236.0,0.0,421207.0,0.0,15559022,0.0,0.0,0.0,0.0,-9356934.0,0.0,0.0,15055874,0.0,-7630415.0,833816.0,0.0,0.0,0.0,4034768.0,3005610.0,15559022,-29860100,-14301078,,
0,2003-12-31,MSEX,,,FY,6630596.0,0.0,306919.0,0.0,1992968.0,0.0,-228805.0,0.0,530176.0,0.0,14248427,0.0,0.0,0.0,0.0,1525301.0,0.0,0.0,3609859.0,0.0,-7046040.0,1600156.0,0.0,0.0,0.0,3005610.0,2937894.0,14248427,-19574205,-5325778.0,,
0,2002-12-31,MSEX,,,FY,7765353.0,0.0,148024.0,0.0,-693798.0,0.0,0.0,0.0,-631744.0,-815734.0,11097444,0.0,0.0,0.0,0.0,-125904.0,0.0,0.0,3210860.0,0.0,-6765280.0,3426971.0,0.0,0.0,0.0,2937894.0,4534384.0,11097444,-16489095,-5391651.0,,
0,2001-12-31,MSEX,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,6952984.0,0.0,318972.0,0.0,-355980.0,0.0,0.0,0.0,280555.0,253579.0,12333482,0.0,0.0,0.0,0.0,230009.0,0.0,0.0,1261135.0,0.0,-6559000.0,-5830505.0,0.0,0.0,0.0,4534384.0,2497154.0,12333482,-12747032,-413550.0,https://www.sec.gov/Archives/edgar/data/66004/000091431702000300/0000914317-02-000300-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431702000300/k42824_10k.txt
0,2000-12-31,MSEX,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,5305060.0,0.0,201319.0,0.0,122221.0,0.0,0.0,0.0,728634.0,-442577.0,9995563.0,0.0,0.0,0.0,0.0,-996032.0,0.0,0.0,1244972.0,0.0,-6404197.0,3324341.0,0.0,0.0,0.0,2497154.0,5169772.0,9995563.0,-13639291,-3643728.0,https://www.sec.gov/Archives/edgar/data/66004/000091431701000218/0000914317-01-000218-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431701000218/0000914317-01-000218-0001.txt
0,1999-12-31,MSEX,,,FY,7900000.0,0.0,-100000.0,0.0,-700000.0,0.0,0.0,0.0,200000.0,4300000.0,10000000,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,1100000.0,0.0,-6200000.0,6300000.0,0.0,0.0,0.0,5200000.0,9400000.0,10000000,-23300000,-13300000,,
0,1998-12-31,MSEX,,,FY,6500000.0,0.0,100000.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,3900000.0,10400000,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,14300000,0.0,-5300000.0,-9500000.0,0.0,0.0,0.0,9400000.0,2500000.0,10400000,-26300000,-15900000,,
0,1997-12-31,MSEX,,,FY,5900000.0,0.0,800000.0,0.0,3000000.0,0.0,100000.0,0.0,700000.0,3000000.0,12600000,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,1100000.0,0.0,-5000000.0,1000000.0,0.0,0.0,0.0,2500000.0,4000000.0,12600000,-10200000,2400000.0,,
0,1996-12-31,MSEX,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,5200000.0,0.0,800000.0,0.0,1400000.0,0.0,0.0,0.0,1000000.0,3000000.0,10300000,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,1200000.0,0.0,-4800000.0,600000.0,0.0,0.0,0.0,4300000.0,4900000.0,10300000,-6200000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/66004/000095011097000548/0000950110-97-000548-index.html,https://www.sec.gov/Archives/edgar/data/66004/0000950110-97-000548.txt
0,1995-12-31,MSEX,,,FY,5700000.0,0.0,300000.0,0.0,100000.0,0.0,0.0,0.0,200000.0,2800000.0,8900000.0,0.0,0.0,0.0,900000.0,-1500000.0,0.0,0.0,1700000.0,-100000.0,-4600000.0,1000000.0,0.0,0.0,0.0,4900000.0,3900000.0,8900000.0,-9000000.0,-100000.0,,
