,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FE,2010-02-19 00:00:00,2010-02-18 19:40:30,FY,990000000,736000000,-136000000,20000000,2077000000,75000000,0.0,50000000,-1968000000,833000000,2465000000,0.0,0.0,-2306000000,0.0,0.0,-2185000000,0.0,0.0,0.0,-670000000,0.0,49000000,0.0,329000000,874000000,545000000,2465000000,-2203000000,262000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129610000011/0001031296-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129610000011/form10k.htm
0,2008-12-31,FE,2009-02-25 00:00:00,2009-02-24 20:28:15,FY,1342000000,677000000,-316000000,16011000000,-1127000000,59782000000,0.0,34467000000,-4045000000,904000000,2219000000,0.0,0.0,-987304000000,0.0,0.0,-2983000000,0.0,0.0,0.0,-661000000,0.0,1180000000,0.0,416000000,545000000,129000000,2219000000,-2888000000,-669000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129609000008/0001031296-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129609000008/form10k_2008.htm
0,2007-12-31,FE,2008-02-29,2008-02-28 17:51:17,FY,1309000000,638000000,-524000000,5276000000,254000000,-64489000000,0.0,43722000000,-2918000000,256000000,1694000000,0.0,0.0,-47853000000,0.0,0.0,-313000000,0.0,0.0,-969000000,-617000000,0.0,-1342000000,0.0,39000000,129000000,90000000,1694000000,-1633000000,61000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129608000049/form10k_2007.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129608000049/form10k_2007.htm
0,2006-12-31,FE,2007-02-28,2007-02-27 21:08:21,FY,1254000000,596000000,-500000000,193000000,-36000000,105000000,0.0,99000000,-3172000000,687000000,1939000000,0.0,0.0,0.0,0.0,0.0,-1109000000,0.0,0.0,-793000000,-613000000,0.0,-804000000,0.0,26000000,90000000,64000000,1939000000,-1315000000,624000000,https://www.sec.gov/Archives/edgar/data/1031296/000004077907000024/form_10k.htm,https://www.sec.gov/Archives/edgar/data/1031296/000004077907000024/form_10k.htm
0,2005-12-31,FE,2006-03-02,2006-03-02 08:46:34,FY,861000000,589000000,-405000000,90000000,-1840000000,-87000000,0.0,32000000,-3136000000,943000000,2220000000,0.0,0.0,0.0,0.0,0.0,-1333000000,0.0,0.0,-170000000,-564000000,0.0,-876000000,0.0,11000000,64000000,53000000,2220000000,-1208000000,1012000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129606000044/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129606000044/form10-k.htm
0,2004-12-31,FE,2005-03-10 00:00:00,2005-03-09 18:40:07,FY,878200000,626200000,-256800000,18397000000,933000000,154053000000,0.0,-110947000000,-1296000000,632600000,1876900000,0.0,0.0,0.0,0.0,0.0,-481200000,0.0,0.0,-1800000.0,-493300000,0.0,-1456700000,0.0,-61000000,53000000,114000000,1876900000,-846200000,1030700000,https://www.sec.gov/Archives/edgar/data/1031296/000103129605000087/0001031296-05-000087-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129605000087/form10k.htm
0,2003-12-31,FE,2004-03-15 00:00:00,2004-03-15 12:36:19,FY,422800000,1398700000,0.0,0.0,488000000,153000000,6000000.0,193000000,-2229000000,229000000,1952500000,0.0,0.0,0.0,0.0,0.0,-711800000,0.0,0.0,807100000,-453400000,0.0,-1323000000,0.0,-82300000,113700000,196000000,1952500000,-856300000,1096200000,https://www.sec.gov/Archives/edgar/data/1031296/000103129604000074/0001031296-04-000074-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129604000074/fe_10-k.txt
0,2002-12-31,FE,2003-03-26 00:00:00,2003-03-26 15:26:19,FY,629300000,1105900000,0.0,0.0,-551000000,-78000000,-29000000,-214000000,-2717000000,74200000,1915300000,0.0,0.0,0.0,0.0,0.0,-815700000,0.0,0.0,-522200000,-439600000,0.0,-1123500000,0.0,-23900000,196100000,220000000,1915300000,-997700000,917600000,https://www.sec.gov/Archives/edgar/data/1031296/000103129603000070/0001031296-03-000070-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129603000070/fe_10k.txt
0,2001-12-31,FE,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,646400000,889600000,0.0,0.0,-1013000000,-533000000,-114000000,-225000000,-2166000000,-172800000,1281700000,0.0,0.0,0.0,0.0,0.0,-3074700000,0.0,0.0,-4000000.0,-334600000,0.0,1963900000,0.0,170900000,219900000,49000000,1281700000,-852400000,429300000,https://www.sec.gov/Archives/edgar/data/1031296/000103129602000017/0001031296-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129602000017/main.txt
0,2000-12-31,FE,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,599000000,933700000,0.0,0.0,-78000000,-219000000,-30000000,-119000000,-1153000000,37100000,1507800000,0.0,0.0,0.0,0.0,0.0,-690400000,0.0,0.0,-233500000,-334200000,0.0,-880000000,0.0,-62500000,49500000,112000000,1507800000,-587600000,920200000,https://www.sec.gov/Archives/edgar/data/1031296/000103129601500009/0001031296-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129601500009/tenk.txt
0,1999-12-31,FE,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,568300000,938000000,0.0,0.0,41000000,-84000000,2000000.0,-55000000,-1075000000,83400000,1488300000,0.0,0.0,0.0,0.0,0.0,-611700000,0.0,0.0,-182300000,-341500000,0.0,-842600000,0.0,34000000,112000000,78000000,1488300000,-624900000,863400000,https://www.sec.gov/Archives/edgar/data/1031296/000103129600000008/0001031296-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/1031296/0001031296-00-000008.txt
0,1998-12-31,FE,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,410900000,741000000,0.0,0.0,-51900000,45000000,-18000000,8000000.0,-1116000000,55400000,1155300000,0.0,0.0,0.0,0.0,0.0,-782900000,0.0,0.0,182800000,-339100000,0.0,-392900000,0.0,-20400000,77600000,98000000,1155300000,-652900000,502400000,https://www.sec.gov/Archives/edgar/data/20947/000103129699000005/0001031296-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/20947/0001031296-99-000005.txt
