,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,IDA,2010-02-23 00:00:00,2010-02-23 08:58:38,FY,124400000,118600000,19000000,0.0,221600000,-15749000,0.0,-28038000,92200000,78000000,284400000,-251937000,0.0,0.0,0.0,0.0,-242400000,-21401000,0.0,22900000,-56800000,0.0,2100000.0,0.0,44200000,53000000,8800000.0,284400000,-251900000,32500000,https://www.sec.gov/Archives/edgar/data/1057877/000105787710000022/0001057877-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787710000022/esa10k.htm
0,2008-12-31,IDA,2009-02-26 00:00:00,2009-02-26 12:57:50,FY,98400000,122400000,4700000.0,0.0,-20800000,-1725000.0,0.0,16248000,-129400000,-55100000,136500000,-243544000,0.0,-4248000.0,0.0,0.0,-202800000,0.0,0.0,50600000,-54200000,0.0,67200000,0.0,900000.0,8900000.0,8000000.0,136500000,-243500000,-107000000,https://www.sec.gov/Archives/edgar/data/1057877/000105787709000032/0001057877-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787709000032/esa10k.htm
0,2007-12-31,IDA,2008-02-28,2008-02-28 14:16:22,FY,82300000,120400000,11000000,0.0,35200000,-10284000,0.0,2206000.0,-108600000,-129000000,80600000,-287751000,0.0,-24349000,0.0,0.0,-267100000,0.0,0.0,36800000,-53000000,0.0,184600000,0.0,-1900000.0,8000000.0,9900000.0,80600000,-287800000,-207200000,https://www.sec.gov/Archives/edgar/data/1057877/000105787708000038/b10k1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787708000038/b10k1.htm
0,2006-12-31,IDA,2007-03-01,2007-03-01 13:26:40,FY,107400000,122600000,-17300000,0.0,-147700000,24304000,0.0,6725000.0,-143800000,-45600000,169800000,-225048000,0.0,-17979000,0.0,0.0,-253000000,0.0,0.0,41300000,-51300000,0.0,40800000,0.0,-42500000,9900000.0,52400000,169800000,-225000000,-55200000,https://www.sec.gov/Archives/edgar/data/1057877/000105787707000038/a10k1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787707000038/a10k1.htm
0,2005-12-31,IDA,2006-03-07,2006-03-07 15:46:36,FY,63700000,124100000,-31800000,0.0,68000000,-6436000.0,0.0,1821000.0,3900000.0,-6900000.0,161500000,-193314000,0.0,-85334000,0.0,0.0,-89000000,0.0,0.0,6300000.0,-50700000,0.0,-43600000,0.0,29000000,52400000,23400000,161500000,-193300000,-31800000,https://www.sec.gov/Archives/edgar/data/1057877/000105787706000035/a10k1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787706000035/a10k1.htm
0,2004-12-31,IDA,2005-03-09 00:00:00,2005-03-09 10:19:25,FY,73000000,124200000,-33900000,0.0,9400000.0,-1442000.0,0.0,15806000,-64100000,-2500000.0,194700000,-199770000,0.0,-295356000,0.0,0.0,-229600000,0.0,0.0,61900000,-45800000,0.0,-16800000,0.0,-51800000,23400000,75200000,194700000,-199800000,-5100000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787705000043/0001057877-05-000043-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787705000043/a10k1.htm
0,2003-12-31,IDA,2004-03-04 00:00:00,2004-03-04 09:15:10,FY,46600000,129100000,-62000000,0.0,102100000,24487000,0.0,-7147000.0,-73500000,62600000,311200000,0.0,0.0,0.0,0.0,0.0,-153600000,0.0,39987000,2500000.0,-64700000,0.0,-125200000,0.0,32400000,75100000,42700000,311200000,-149100000,162100000,https://www.sec.gov/Archives/edgar/data/1057877/000105787704000036/0001057877-04-000036-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787704000036/a10k1.htm
0,2002-12-31,IDA,2003-03-07 00:00:00,2003-03-07 13:29:38,FY,61700000,122800000,-110700000,0.0,78400000,-3205000.0,0.0,-23009000,-175600000,75800000,347600000,0.0,0.0,0.0,0.0,0.0,-186500000,0.0,0.0,-36200000,-70200000,0.0,-185000000,0.0,-24000000,43000000,67000000,347600000,-134200000,213400000,https://www.sec.gov/Archives/edgar/data/1057877/000105787703000012/0001057877-03-000012-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787703000012/a10k1.htm
0,2001-12-31,IDA,2002-03-22 00:00:00,2002-03-22 00:00:00,FY,125000000,111000000,150000000,0.0,-209300000,78300000,-200000.0,24400000,-254000000,-75000000,-8000000.0,0.0,0.0,0.0,0.0,0.0,-171000000,0.0,0.0,-4000000.0,-70000000,0.0,139000000,0.0,-40000000,66800000,106800000,-8000000.0,-180000000,-188000000,https://www.sec.gov/Archives/edgar/data/1057877/000105787702000005/0001057877-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/1057877/000105787702000005/a10k.txt
0,2000-12-31,IDA,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,139900000,104000000,46700000,0.0,-48700000,-144800000,4100000.0,-126700000,-44700000,14500000,133600000,0.0,0.0,0.0,0.0,0.0,-152600000,0.0,0.0,-8000000.0,-69900000,0.0,14400000,0.0,-4500000.0,106800000,111300000,133600000,-140300000,-6700000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787701500004/0001057877-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787701500004/a10k.txt
0,1999-12-31,IDA,,,FY,91300000,95400000,-1800000.0,0.0,-21300000,3800000.0,-1600000.0,-43700000,4000000.0,-3600000.0,230600000,0.0,0.0,0.0,0.0,0.0,-141500000,0.0,0.0,0.0,-69900000,0.0,-700000.0,0.0,88500000,111400000,22900000,230600000,-111000000,119600000,,
