,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-30,CWEN-A,,,FY,107000000,133000000,15000000,0.0,290000000,-27000000,-3000000.0,2000000.0,253000000,11000000,249000000,0.0,0.0,0.0,0.0,0.0,-1108000000,0.0,0.0,630000000,-72000000,0.0,1193000000,0.0,334000000,421000000,87000000,249000000,-28000000,221000000,,
0,2014-06-30,CWEN-A,,,FY,68000000,79000000,5000000.0,0.0,-389000000,-18000000,1000000.0,-25000000,-37000000,-8000000.0,75000000,0.0,0.0,0.0,0.0,0.0,-178000000,0.0,0.0,0.0,-44000000,0.0,152000000,0.0,49000000,469000000,420000000,75000000,-29000000,46000000,,
0,2014-03-31,CWEN-A,,,FY,26000000,25000000,3000000.0,0.0,343000000,17000000,0.0,54000000,352000000,2000000.0,25000000,0.0,0.0,0.0,0.0,0.0,125000000,0.0,0.0,0.0,-22000000,0.0,225000000,0.0,375000000,434000000,59000000,25000000,-22000000,3000000.0,,
0,2013-12-31,CWEN-A,,,FY,132000000,62000000,8000000.0,0.0,-132000000,-1000000.0,-6000000.0,-27000000,9000000.0,-23000000,120000000,0.0,0.0,0.0,0.0,0.0,-515000000,0.0,0.0,468000000,-15000000,0.0,432000000,0.0,37000000,158000000,121000000,120000000,-353000000,-233000000,,
0,2013-09-30,CWEN-A,,,FY,95000000,40000000,5000000.0,0.0,85000000,-10000000,0.0,-15000000,141000000,-23000000,90000000,0.0,0.0,0.0,0.0,0.0,-418000000,0.0,0.0,468000000,-707000000,0.0,427000000,0.0,99000000,116000000,17000000,90000000,-339000000,-249000000,,
0,2013-06-30,CWEN-A,,,FY,46000000,21000000,0.0,0.0,104000000,-18000000,-4000000.0,13000000,56000000,-6000000.0,-19000000,0.0,0.0,0.0,0.0,0.0,-311000000,0.0,0.0,0.0,0.0,0.0,326000000,0.0,-4000000.0,19000000,23000000,-19000000,-267000000,-286000000,,
0,2013-03-31,CWEN-A,,,FY,11000000,10000000,0.0,0.0,156000000,-5000000.0,0.0,127000000,-48000000,-4000000.0,10000000,0.0,0.0,0.0,0.0,0.0,-182000000,0.0,0.0,0.0,0.0,0.0,173000000,0.0,1000000.0,23000000,22000000,10000000,-179000000,-169000000,,
0,2012-12-31,CWEN-A,,,FY,13000000,25000000,10000000,0.0,-204000000,0.0,0.0,0.0,-204000000,4000000.0,58000000,0.0,0.0,0.0,0.0,0.0,-405000000,0.0,0.0,0.0,0.0,0.0,345000000,0.0,-2000000.0,-2000000.0,0.0,58000000,-380000000,-322000000,,
0,2012-09-30,CWEN-A,,,FY,8000000.0,19000000,10000000,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,20000000,0.0,0.0,0.0,0.0,0.0,-262000000,0.0,0.0,0.0,0.0,0.0,248000000,0.0,6000000.0,154000000,148000000,20000000,-273000000,-253000000,,
0,2012-06-30,CWEN-A,,,FY,4000000.0,13000000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000,58000000,0.0,0.0,0.0,0.0,0.0,-144000000,0.0,0.0,0.0,0.0,0.0,89000000,0.0,3000000.0,151000000,148000000,58000000,-156000000,-98000000,,
0,2012-03-31,CWEN-A,,,FY,5000000.0,6000000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,0.0,23000000,0.0,1000000.0,149000000,148000000,-6000000.0,-32000000,-38000000,,
0,2011-12-31,CWEN-A,,,FY,15000000,23000000,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,33000000,0.0,0.0,0.0,0.0,0.0,-219000000,0.0,0.0,0.0,0.0,0.0,180000000,0.0,-6000000.0,142000000,148000000,33000000,-132000000,-99000000,,
0,2011-09-30,CWEN-A,,,FY,7000000.0,17000000,5000000.0,0.0,18000000,0.0,0.0,0.0,0.0,-1000000.0,46000000,0.0,0.0,0.0,0.0,0.0,-255000000,0.0,0.0,0.0,0.0,0.0,232000000,0.0,23000000,171000000,148000000,46000000,-214000000,-168000000,,
