,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,ALE,2009-02-13 00:00:00,2009-02-13 08:05:59,FY,82500000,55500000,38800000,1000000.0,24200000,2000000.0,0.0,-14000000,101600000,-14600000,152100000,-301000000,0.0,-44000000,0.0,0.0,-276100000,0.0,0.0,71100000,-50400000,0.0,202700000,0.0,78700000,102000000,23300000,152100000,-301100000,-149000000,https://www.sec.gov/Archives/edgar/data/66756/000006675609000015/0000066756-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675609000015/allete2008-10k.htm
0,2007-12-31,ALE,2008-02-15,2008-02-15 08:11:25,FY,87600000,48500000,14000000,2000000.0,-66800000,-6000000.0,-6000000.0,9000000.0,77400000,-3500000.0,123100000,-210000000,0.0,-368000000,0.0,0.0,-154100000,0.0,0.0,20600000,-44300000,0.0,9500000.0,0.0,-21500000,23300000,44800000,123100000,-210200000,-87100000,https://www.sec.gov/Archives/edgar/data/66756/000006675608000017/allete2007-10k.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675608000017/allete2007-10k.htm
0,2006-12-31,ALE,,,FY,76400000,48700000,27800000,0.0,-110000000,8200000.0,-10300000,-8800000.0,144200000,-7300000.0,142500000,0.0,0.0,0.0,0.0,0.0,-154700000,0.0,0.0,15800000,-43900000,0.0,-32600000,0.0,-44800000,44800000,89600000,142500000,-102300000,40200000,,
0,2005-12-31,ALE,,,FY,13300000,47800000,-34200000,0.0,-5200000.0,6500000.0,900000.0,-4700000.0,254200000,17000000,53500000,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,21000000,-36700000,0.0,-13900000,0.0,43500000,237600000,194100000,53500000,-58600000,-5100000.0,,
0,2004-12-31,ALE,,,FY,31300000,49700000,-1900000.0,0.0,90200000,318200000,3900000.0,203900000,259400000,114000000,168500000,0.0,0.0,0.0,0.0,0.0,29200000,0.0,0.0,43200000,-79700000,0.0,-228700000,0.0,-31000000,192000000,223000000,168500000,-63000000,105500000,,
0,2003-12-31,ALE,,,FY,236400000,86700000,14300000,0.0,249000000,-19400000,-1100000.0,-41300000,169200000,-141500000,245800000,0.0,0.0,0.0,0.0,0.0,212300000,0.0,0.0,-30700000,-93200000,0.0,-470700000,39200000,26600000,220600000,194000000,245800000,-181300000,64500000,,
0,2002-12-31,ALE,,,FY,137200000,82100000,26900000,0.0,-285200000,-56000000,-4100000.0,37200000,-79800000,0.0,453000000,0.0,0.0,0.0,0.0,0.0,-244400000,0.0,0.0,43200000,-89200000,0.0,-242600000,2700000.0,-31300000,189800000,221100000,453000000,-205800000,247200000,,
0,2001-12-31,ALE,,,FY,138700000,101600000,10300000,0.0,181400000,-62700000,-6300000.0,29300000,205400000,0.0,103600000,0.0,0.0,0.0,0.0,0.0,-297400000,0.0,0.0,189200000,-81800000,0.0,220000000,-11300000,14900000,234200000,219300000,103600000,-153000000,-49400000,,
0,2000-12-31,ALE,2001-02-06 00:00:00,2001-02-06 00:00:00,FY,148600000,86700000,-6600000.0,0.0,-142200000,-89300000,-2200000.0,-144400000,24000000,-28400000,275500000,0.0,0.0,0.0,0.0,0.0,-493800000,0.0,0.0,-7900000.0,-75400000,0.0,342000000,-5900000.0,117800000,219300000,101500000,275500000,-168700000,106800000,https://www.sec.gov/Archives/edgar/data/66756/000006675601000014/0000066756-01-000014-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675601000014/0000066756-01-000014-0001.txt
0,1999-12-31,ALE,,,FY,68000000,76900000,-12800000,0.0,24700000,-20300000,-200000.0,-1400000.0,166200000,44400000,173800000,0.0,0.0,0.0,0.0,0.0,-170100000,0.0,0.0,21800000,-75000000,0.0,3900000.0,4500000.0,12100000,101500000,89400000,173800000,-99700000,74100000,,
0,1998-12-31,ALE,,,FY,88500000,75000000,1100000.0,0.0,97900000,2400000.0,1000000.0,-44600000,141500000,5300000.0,146300000,0.0,0.0,0.0,0.0,0.0,-98800000,0.0,0.0,111000000,-67000000,0.0,-12100000,-3900000.0,31500000,73300000,41800000,146300000,-80800000,65500000,,
0,1997-12-31,ALE,,,FY,77600000,70800000,2000000.0,0.0,48500000,-14400000,-1800000.0,-5900000.0,43600000,-16700000,117300000,0.0,0.0,0.0,0.0,0.0,-32500000,0.0,0.0,19700000,-64500000,0.0,-83100000,0.0,1700000.0,41800000,40100000,117300000,-53300000,64000000,,
0,1996-12-31,ALE,,,FY,69200000,65100000,-11800000,0.0,-100000.0,-16000000,3200000.0,-4700000.0,-4900000.0,3500000.0,77000000,0.0,0.0,0.0,0.0,0.0,-186700000,0.0,0.0,1400000.0,-62000000,0.0,118200000,0.0,8500000.0,40100000,31600000,77000000,-94100000,-17100000,,
0,1995-12-31,ALE,,,FY,64700000,59600000,-26900000,0.0,24000000,-77000000,0.0,-31300000,-4800000.0,2700000.0,124000000,0.0,0.0,0.0,0.0,0.0,-98600000,0.0,0.0,6400000.0,-61100000,0.0,-20800000,0.0,4600000.0,31600000,27000000,124000000,-117700000,6300000.0,,
