,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CWCO,2010-03-16 00:00:00,2010-03-16 17:26:33,FY,6600000.0,6400000.0,0.0,497938000,5900000.0,-2190904000,-595185000,-1059279000,50400000,5830000.0,15100000,-2560494000,0.0,0.0,0.0,0.0,-580000.0,-1361267000,0.0,10000.0,-5000000.0,0.0,-6350000.0,0.0,8170000.0,16470000,8300000.0,15100000,-2560000.0,12540000,https://www.sec.gov/Archives/edgar/data/928340/000114420410013886/0001144204-10-013886-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420410013886/v177335_10k.htm
0,2008-12-31,CWCO,2009-03-17 00:00:00,2009-03-16 20:52:52,FY,7280000.0,6580000.0,0.0,0.0,-1400000.0,-5852053000,-202228000,-283197000,44500000,2610000.0,7240000.0,-156195000,0.0,0.0,0.0,0.0,-4440000.0,-625000000,0.0,0.0,-3780000.0,0.0,-5060000.0,0.0,-2270000.0,3530000.0,5800000.0,7240000.0,-6640000.0,600000.0,https://www.sec.gov/Archives/edgar/data/928340/000095014409002283/0000950144-09-002283-index.html,https://www.sec.gov/Archives/edgar/data/928340/000095014409002283/g18050e10vk.htm
0,2007-12-31,CWCO,2008-03-17,2008-03-17 17:30:40,FY,11840000,5920000.0,0.0,0.0,5500000.0,-5770794000,-42137000,595269000,45900000,-2930000.0,9210000.0,-28232000,0.0,0.0,0.0,0.0,-6510000.0,-125000000,0.0,3540000.0,-3720000.0,0.0,-1480000.0,0.0,1220000.0,8520000.0,7300000.0,9210000.0,-7760000.0,1450000.0,https://www.sec.gov/Archives/edgar/data/928340/000095014408002040/g12298e10vk.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014408002040/g12298e10vk.htm
0,2006-12-31,CWCO,2007-03-16,2007-03-16 17:16:28,FY,7520000.0,4780000.0,0.0,0.0,27400000,1012626000,-80874000,363090000,40400000,-870000.0,11570000,-132590000,0.0,0.0,0.0,0.0,-25910000,-255000000,0.0,41400000,-3110000.0,0.0,39690000,0.0,25360000,37360000,12000000,11570000,-25890000,-14320000,https://www.sec.gov/Archives/edgar/data/928340/000095014407002354/g06101e10vk.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014407002354/g06101e10vk.htm
0,2005-12-31,CWCO,2006-03-16,2006-03-16 17:00:18,FY,5510000.0,3190000.0,0.0,0.0,2200000.0,-543934000,5478000.0,278506000,13000000,320000.0,7820000.0,-17010000,0.0,0.0,0.0,0.0,-16460000,-250000000,0.0,8070000.0,-2750000.0,0.0,11370000,0.0,2740000.0,11940000,9200000.0,7820000.0,-18170000,-10350000,https://www.sec.gov/Archives/edgar/data/928340/000095014406002407/g00275e10vk.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014406002407/g00275e10vk.htm
0,2004-12-31,CWCO,2005-04-26,2005-04-26 12:16:55,FY,6200000.0,3100000.0,0.0,155388000,2000000.0,-1019914000,-83163000,1788267000,10800000,-2110000.0,7830000.0,-2715887000,0.0,0.0,0.0,0.0,-920000.0,-3807211000,0.0,430000.0,-2560000.0,0.0,-5940000.0,0.0,980000.0,9180000.0,8200000.0,7830000.0,-2720000.0,5110000.0,https://www.sec.gov/Archives/edgar/data/928340/000095014405004338/g93890e10vk.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014405004338/g93890e10vk.htm
0,2003-12-31,CWCO,2004-04-14,2004-04-14 15:57:29,FY,4180000.0,3020000.0,0.0,138750000,7400000.0,-82939000,-10088000,230725000,8800000.0,-900000.0,6510000.0,-2159860000,0.0,0.0,0.0,0.0,-29650000,-13492213000,0.0,19040000,-1920000.0,0.0,30810000,0.0,7670000.0,8270000.0,600000.0,6510000.0,-2160000.0,4350000.0,https://www.sec.gov/Archives/edgar/data/928340/000095014404003858/g88198e10vk.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014404003858/g88198e10vk.htm
0,2002-12-31,CWCO,,,FY,2580000.0,1470000.0,0.0,0.0,800000.0,-100000.0,-400000.0,0.0,1400000.0,180000.0,4110000.0,0.0,0.0,0.0,0.0,0.0,-3570000.0,0.0,0.0,580000.0,-1670000.0,0.0,-500000.0,0.0,50000.0,550000.0,500000.0,4110000.0,-3110000.0,1000000.0,,
0,2001-12-31,CWCO,,,FY,2770000.0,1300000.0,0.0,0.0,1200000.0,200000.0,0.0,0.0,600000.0,300000.0,4370000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,-230000.0,-1480000.0,0.0,-2200000.0,0.0,270000.0,570000.0,300000.0,4370000.0,-1890000.0,2480000.0,,
0,2000-12-31,CWCO,,,FY,2410000.0,1140000.0,0.0,0.0,280000.0,-300000.0,0.0,0.0,-600000.0,50000.0,3880000.0,0.0,0.0,0.0,0.0,0.0,-6270000.0,0.0,0.0,4920000.0,-1130000.0,0.0,2620000.0,0.0,230000.0,230000.0,0.0,3880000.0,-2300000.0,1580000.0,,
