,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,D,2010-02-26 00:00:00,2010-02-26 16:06:23,FY,1304000000,1319000000,-494000000,0.0,531000000,458000000,-10000000,-156000000,-16000000,1126000000,3786000000,0.0,0.0,-1511000000,0.0,0.0,-3695000000,-735000000,0.0,456000000,-1056000000,0.0,-112000000,0.0,-21000000,45000000,66000000,3786000000,-3837000000,-51000000,https://www.sec.gov/Archives/edgar/data/103682/000119312510042883/0001193125-10-042883-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312510042883/d10k.htm
0,2008-12-31,D,2009-02-26 00:00:00,2009-02-26 16:36:53,FY,1834000000,1191000000,269000000,0.0,-977000000,-222000000,-116000000,-268000000,-133000000,342000000,2659000000,0.0,0.0,-1355000000,0.0,0.0,-3490000000,273000000,0.0,240000000,-916000000,0.0,615000000,0.0,-216000000,67000000,283000000,2659000000,-3554000000,-895000000,https://www.sec.gov/Archives/edgar/data/103682/000119312509039125/0001193125-09-039125-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312509039125/d10k.htm
0,2007-12-31,D,2008-02-28,2008-02-28 09:40:33,FY,2539000000,1533000000,-1285000000,0.0,21000000,294000000,52000000,-190000000,-1090000000,-3054000000,-246000000,0.0,0.0,-1355000000,0.0,0.0,10192000000,-575000000,0.0,-5542000000,-931000000,0.0,-9801000000,0.0,145000000,283000000,138000000,-246000000,-3972000000,-4218000000,https://www.sec.gov/Archives/edgar/data/715957/000119312508041046/d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312508041046/d10k.htm
0,2006-12-31,D,2007-02-28,2007-02-28 16:14:01,FY,1380000000,1739000000,510000000,0.0,193000000,684000000,3000000.0,-526000000,-3131000000,183000000,4005000000,0.0,0.0,-1196000000,0.0,0.0,-3494000000,713000000,0.0,-61000000,-970000000,0.0,-515000000,0.0,-4000000.0,142000000,146000000,4005000000,-4052000000,-47000000,https://www.sec.gov/Archives/edgar/data/715957/000119312507042607/d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312507042607/d10k.htm
0,2005-12-31,D,2006-03-02,2006-03-02 08:40:52,FY,1033000000,1538000000,64000000,0.0,-423000000,-791000000,-220000000,686000000,-4351000000,411000000,2623000000,0.0,0.0,-854000000,0.0,0.0,-3360000000,1045000000,0.0,388000000,-923000000,0.0,522000000,0.0,-215000000,174000000,389000000,2623000000,-3358000000,-735000000,https://www.sec.gov/Archives/edgar/data/715957/000119312506043336/d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312506043336/d10k.htm
0,2004-12-31,D,2005-02-28 00:00:00,2005-02-28 16:41:07,FY,1249000000,1433000000,554000000,0.0,-347000000,-288000000,-24000000,55000000,-934000000,-50000000,2839000000,0.0,0.0,-490000000,0.0,0.0,-1256000000,-879000000,0.0,839000000,-861000000,0.0,-1320000000,0.0,263000000,389000000,126000000,2839000000,-2750000000,89000000,https://www.sec.gov/Archives/edgar/data/103682/000119312505038710/0001193125-05-038710-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312505038710/d10k.htm
0,2003-12-31,D,2004-03-01 00:00:00,2004-02-27 19:40:51,FY,318000000,1334000000,452000000,0.0,-452000000,-531000000,-234000000,396000000,-1686000000,703000000,2355000000,0.0,0.0,-777000000,0.0,0.0,-3373000000,-2922000000,0.0,990000000,-825000000,0.0,853000000,0.0,-165000000,126000000,291000000,2355000000,-3438000000,-1083000000,https://www.sec.gov/Archives/edgar/data/103682/000119312504031558/0001193125-04-031558-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312504031558/d10k.htm
0,2002-12-31,D,2003-03-20 00:00:00,2003-03-20 17:04:41,FY,1362000000,1379000000,714000000,0.0,-1015000000,-814000000,-55000000,527000000,-1618000000,8000000.0,2448000000,-1489000000,0.0,0.0,0.0,0.0,-3960000000,-1904000000,0.0,2354000000,-723000000,0.0,1317000000,0.0,-195000000,291000000,486000000,2448000000,-2828000000,-380000000,https://www.sec.gov/Archives/edgar/data/103682/000092838503000726/0000928385-03-000726-index.html,https://www.sec.gov/Archives/edgar/data/103682/000092838503000726/d10k.htm
0,2001-12-31,D,2002-03-11,2002-03-11 00:00:00,FY,544000000,1322000000,241000000,0.0,54000000,463000000,-170000000,-25000000,-4871000000,253000000,2414000000,-944000000,0.0,-104000000,0.0,0.0,-4193000000,-4193000000,0.0,992000000,-649000000,0.0,1905000000,0.0,126000000,486000000,360000000,2414000000,-2168000000,246000000,https://www.sec.gov/Archives/edgar/data/715957/000091664102000388/d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000091664102000388/d10k.htm
0,2000-12-31,D,,,FY,436000000,1268000000,22000000,0.0,-722000000,-1208000000,-73000000,-1025000000,0.0,339000000,1343000000,0.0,0.0,0.0,0.0,0.0,-2597000000,0.0,0.0,-1109000000,-615000000,0.0,1334000000,0.0,80000000,360000000,280000000,1343000000,-1738000000,-395000000,,
0,1999-12-31,D,,,FY,296000000,798000000,64000000,0.0,-123000000,114000000,-17000000,-12000000,0.0,220000000,1255000000,0.0,0.0,0.0,0.0,0.0,-1542000000,0.0,0.0,-372000000,-493000000,0.0,141000000,0.0,-146000000,280000000,426000000,1255000000,-737000000,518000000,,
0,1998-12-31,D,1999-03-01 00:00:00,1999-03-01 00:00:00,FY,535600000,826200000,22500000,0.0,64500000,-177000000,-6000000.0,-20000000,0.0,-242000000,1206800000,0.0,0.0,0.0,0.0,0.0,-649500000,0.0,0.0,255800000,-504200000,0.0,-453300000,0.0,104000000,426000000,322000000,1206800000,-624100000,582700000,https://www.sec.gov/Archives/edgar/data/103682/000091664199000124/0000916641-99-000124-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-99-000124.txt
0,1997-12-31,D,1998-03-20 00:00:00,1998-03-20 00:00:00,FY,399200000,905700000,13800000,0.0,72100000,-246000000,-5000000.0,-268000000,0.0,-128600000,1262200000,0.0,0.0,0.0,0.0,0.0,-2880200000,0.0,0.0,426200000,-478000000,0.0,1828800000,0.0,210800000,321800000,111000000,1262200000,-773100000,489100000,https://www.sec.gov/Archives/edgar/data/103682/000091664198000263/0000916641-98-000263-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-98-000263.txt
0,1996-12-31,D,,,FY,472100000,694400000,84100000,0.0,-32900000,8000000.0,5000000.0,-74000000,0.0,-185500000,1032200000,0.0,0.0,0.0,0.0,0.0,-1292700000,0.0,0.0,169700000,-460100000,0.0,304600000,0.0,44100000,111100000,67000000,1032200000,-484000000,548200000,,
0,1995-12-31,D,,,FY,425000000,633500000,26400000,0.0,-9300000.0,-160000000,79000000,7000000.0,0.0,95700000,1171300000,0.0,0.0,0.0,0.0,0.0,-921200000,0.0,0.0,296700000,-448700000,0.0,-330100000,0.0,-80000000,67000000,147000000,1171300000,-577500000,593800000,,
