,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ETR,2010-02-26,2010-02-26 09:06:37,FY,1251100000,1281800000,864700000,0.0,-54000000,0.0,0.0,0.0,1340000000,-14400000,2933200000,19253914000,0.0,0.0,0.0,0.0,-2094400000,0.0,0.0,-586800000,-596900000,0.0,-1048400000,-1300000.0,-210900000,1710100000,1921000000,2933200000,-2456700000,476500000,https://www.sec.gov/Archives/edgar/data/65984/000006598410000035/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598410000035/a10-k.htm
0,2008-12-31,ETR,2009-03-02,2009-03-02 14:42:00,FY,1220600000,1220300000,333900000,0.0,693000000,0.0,0.0,0.0,1394000000,63300000,3324300000,18595892000,0.0,0.0,0.0,0.0,-2590100000,0.0,0.0,-477600000,-593100000,0.0,-70800000,3300000.0,666800000,1920800000,1254000000,3324300000,-2903000000,421300000,https://www.sec.gov/Archives/edgar/data/65984/000006598409000062/a10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598409000062/a10k.htm
0,2007-12-31,ETR,2008-02-29,2008-02-29 12:26:32,FY,1134800000,1131600000,476200000,0.0,-159000000,0.0,0.0,0.0,701000000,62800000,2576900000,17363142000,0.0,0.0,0.0,0.0,-2098500000,0.0,0.0,-1184600000,-533200000,0.0,-221600000,0.0,256800000,1272800000,1016000000,2576900000,-2323000000,253900000,https://www.sec.gov/Archives/edgar/data/65984/000006598408000052/a10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598408000052/a10k.htm
0,2006-12-31,ETR,2007-03-01,2007-03-01 15:08:24,FY,1132600000,1035200000,738600000,0.0,-68000000,0.0,0.0,0.0,860000000,-389300000,3419400000,16939438000,0.0,0.0,0.0,0.0,-1899100000,0.0,0.0,-624300000,-477800000,0.0,-1083700000,-3200000.0,433300000,1016300000,583000000,3419400000,-2000500000,1418900000,https://www.sec.gov/Archives/edgar/data/65984/000006598407000057/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598407000057/a10-k.htm
0,2005-12-31,ETR,2006-03-10,2006-03-10 09:07:40,FY,923800000,1001900000,626800000,0.0,183000000,0.0,0.0,0.0,928000000,-190000000,1459900000,16899266000,0.0,0.0,0.0,0.0,-1992600000,0.0,0.0,-677800000,-479000000,0.0,496400000,-600000.0,-37000000,583000000,620000000,1459900000,-1934600000,-474700000,https://www.sec.gov/Archives/edgar/data/65984/000006598406000119/a10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598406000119/a10k.htm
0,2004-12-31,ETR,2005-03-11,2005-03-10 19:49:15,FY,933000000,1045100000,275500000,0.0,108000000,0.0,0.0,0.0,745000000,442000000,2929300000,16502155000,0.0,0.0,0.0,0.0,-1140100000,0.0,0.0,-851200000,-451400000,0.0,-1671900000,-1900000.0,115500000,807500000,692000000,2929300000,-1648800000,1280500000,https://www.sec.gov/Archives/edgar/data/65984/000006598405000147/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598405000147/a10-k.htm
0,2003-12-31,ETR,2004-03-11,2004-03-10 18:35:57,FY,950500000,996600000,1189500000,0.0,603000000,0.0,0.0,0.0,637000000,-253800000,2005800000,16242775000,0.0,0.0,0.0,0.0,-1783100000,0.0,0.0,205900000,-386300000,0.0,-869100000,3300000.0,-643100000,692900000,1336000000,2005800000,-1793300000,212500000,https://www.sec.gov/Archives/edgar/data/65984/000006598404000135/a10-kn.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598404000135/a10-kn.htm
0,2002-12-31,ETR,,,FY,623100000,869600000,-256700000,0.0,557000000,-20000000,-64000000,-262000000,34000000,280600000,2181700000,0.0,0.0,0.0,0.0,0.0,-1388500000,0.0,0.0,9700000.0,-322700000,0.0,-212600000,3100000.0,583800000,1335800000,752000000,2181700000,-1780600000,401100000,,
0,2001-12-31,ETR,,,FY,750500000,724200000,87800000,0.0,-1043000000,212000000,-39000000,611000000,-523000000,-327900000,2215500000,0.0,0.0,0.0,0.0,0.0,-2224700000,0.0,0.0,-12100000,-293200000,0.0,-622000000,300000.0,-630900000,752100000,1383000000,2215500000,-1511100000,704400000,,
0,2000-12-31,ETR,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,710900000,785600000,124500000,0.0,-545000000,-207000000,-32000000,-496000000,520000000,190700000,1967800000,0.0,0.0,0.0,0.0,0.0,-1814000000,0.0,0.0,-666000000,-303400000,0.0,20800000,-5900000.0,168700000,1703700000,1535000000,1967800000,-1614800000,353000000,https://www.sec.gov/Archives/edgar/data/7323/000006598401000070/0000065984-01-000070-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598401000070/0000065984-01-000070-0001.txt
0,1999-12-31,ETR,,,FY,595000000,744900000,-204600000,0.0,-640000000,-11000000,-22000000,-186000000,1065000000,148400000,1307400000,0.0,0.0,0.0,0.0,0.0,-366200000,0.0,0.0,-328300000,-335100000,0.0,-911000000,-900000.0,29200000,1214200000,1185000000,1307400000,-1333400000,-26000000,,
0,1998-12-31,ETR,1999-03-12 00:00:00,1999-03-12 00:00:00,FY,785600000,984900000,-64600000,0.0,1336000000,188000000,22000000,394000000,1705000000,-8000000.0,1679100000,0.0,0.0,0.0,0.0,0.0,136900000,0.0,0.0,-1100000.0,-420300000,0.0,-1463500000,1600000.0,353900000,1183900000,830000000,1679100000,-1246400000,432700000,https://www.sec.gov/Archives/edgar/data/202584/000006598499000060/0000065984-99-000060-index.html,https://www.sec.gov/Archives/edgar/data/202584/0000065984-99-000060.txt
0,1997-12-31,ETR,1998-03-10 00:00:00,1998-03-10 00:00:00,FY,300900000,980000000,-253000000,0.0,-111000000,-133000000,-8000000.0,-361000000,369000000,586400000,1724600000,0.0,0.0,0.0,0.0,0.0,-2783100000,0.0,0.0,563300000,-489500000,0.0,1511500000,-11200000,441800000,830800000,389000000,1724600000,-936500000,788100000,https://www.sec.gov/Archives/edgar/data/202584/000006598498000014/0000065984-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/202584/0000065984-98-000014.txt
0,1996-12-31,ETR,1997-03-10 00:00:00,1997-03-10 00:00:00,FY,490600000,790900000,76900000,0.0,265000000,8000000.0,-12000000,-95000000,480000000,409100000,1528000000,0.0,0.0,0.0,0.0,0.0,-1774400000,0.0,0.0,86500000,-475900000,0.0,101400000,100000.0,-144900000,400100000,545000000,1528000000,-695800000,832200000,https://www.sec.gov/Archives/edgar/data/7323/000006598497000020/0000065984-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-97-000020.txt
0,1995-12-31,ETR,1996-03-11 00:00:00,1996-03-11 00:00:00,FY,520000000,690800000,-31000000,0.0,35000000,300000000,-8000000.0,11000000,215000000,321400000,1396700000,0.0,0.0,0.0,0.0,0.0,-762500000,0.0,0.0,-46600000,-408600000,0.0,-714500000,0.0,-80300000,541700000,622000000,1396700000,-825900000,570800000,https://www.sec.gov/Archives/edgar/data/7323/000006598496000046/0000065984-96-000046-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-96-000046.txt
0,1994-12-31,ETR,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,341800000,659100000,-151700000,0.0,-247000000,22000000,12000000,-57000000,180000000,367800000,1557900000,0.0,0.0,0.0,0.0,0.0,-759500000,0.0,0.0,-49100000,-410200000,0.0,-748200000,0.0,50200000,651200000,601000000,1557900000,-676200000,881700000,https://www.sec.gov/Archives/edgar/data/7323/000006598495000008/0000065984-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/7323/0000065984-95-000008.txt
