datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,18.6309,18.6639,18.4412,18.4792,18.4792,5386600.0,5386600.0,-0.31999999999999995,-0.0819047619047619,18.543959523809527
2014-01-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,18.4695,19.2484,18.4595,19.203,19.203,4459600.0,4459600.0,0.5900000000000001,0.14985714285714286,18.91231
2014-02-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,19.263,19.3919,18.9772,19.3719,19.3719,4290900.0,4290900.0,-0.08000000000000002,-0.02168421052631579,19.194835789473686
2014-03-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,19.3387,19.6712,19.229,19.6312,19.6312,3716700.0,3716700.0,0.45999999999999996,0.11290476190476192,19.47300142857143
2014-04-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,19.6168,19.9551,19.5417,19.9214,19.9214,3307200.0,3307200.0,0.27,0.06523809523809525,19.76644476190476
2014-05-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,19.8977,20.4024,19.8304,20.2624,20.2624,3736300.0,3736300.0,0.39,0.09280952380952383,20.101936666666663
2014-06-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,20.233,20.3599,20.0321,20.2999,20.2999,2935700.0,2935700.0,0.07,0.016761904761904763,20.14585666666667
2014-07-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,20.2941,20.5377,20.1581,20.4022,20.4022,2687000.0,2687000.0,0.6900000000000002,0.1545454545454545,20.35224636363636
2014-08-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,20.4082,20.8009,20.3882,20.7509,20.7509,3125300.0,3125300.0,0.51,0.11833333333333333,20.60213761904762
2014-09-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,20.7643,20.9049,20.6381,20.8649,20.8649,3294100.0,3294100.0,0.26,0.05971428571428571,20.757909047619048
2014-10-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,20.8661,21.3897,20.8661,21.0364,21.0364,5256400.0,5256400.0,0.11999999999999998,0.02595652173913043,21.08408086956522
2014-11-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,21.0481,21.1133,20.8645,21.0633,21.0633,3691300.0,3691300.0,-0.18,-0.04484210526315789,20.98685684210527
2014-12-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,21.0967,21.3726,20.9833,21.3074,21.3074,4565600.0,4565600.0,0.38,0.0815,21.212224545454543
2015-01-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,21.3262,21.8274,21.3162,21.7506,21.7506,4214400.0,4214400.0,0.21989999999999996,0.05129999999999999,21.603513500000002
2015-02-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,21.7527,21.7927,21.3202,21.4977,21.4977,4147000.0,4147000.0,-0.05,-0.01189473684210528,21.503424736842106
2015-03-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,21.497,21.7162,21.2721,21.6054,21.6054,3668900.0,3668900.0,0.06999999999999998,0.014818181818181812,21.496841363636367
2015-04-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,21.5839,21.6866,21.3359,21.3559,21.3559,3942200.0,3942200.0,-0.4499999999999999,-0.09938095238095238,21.547617619047628
2015-05-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,21.3901,21.4001,21.1057,21.2253,21.2253,3498000.0,3498000.0,-0.29999999999999993,-0.07015000000000002,21.218017500000002
2015-06-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,21.2497,21.2897,20.9965,21.1103,21.1103,3655300.0,3655300.0,-0.13999999999999999,-0.03004545454545453,21.13239545454545
2015-07-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,21.1418,21.5356,21.083,21.4756,21.4756,2678300.0,2678300.0,0.41990000000000005,0.0899090909090909,21.315528636363634
2015-08-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,21.4855,21.6982,21.3651,21.4479,21.4479,3262400.0,3262400.0,-0.06000000000000001,-0.012952380952380957,21.53545666666667
2015-09-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,21.5196,21.6429,21.3264,21.5643,21.5643,3666200.0,3666200.0,0.19000000000000006,0.042619047619047626,21.509227142857142
2015-10-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,21.5746,21.8158,21.5746,21.7444,21.7444,2513300.0,2513300.0,0.32000000000000006,0.06736363636363635,21.709257727272732
2015-11-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,21.7717,21.9613,21.6126,21.9413,21.9413,2392800.0,2392800.0,0.23,0.0528,21.781917999999997
2015-12-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,21.922,22.1987,21.8346,22.1487,22.1487,4764600.0,4764600.0,0.21999999999999992,0.04586363636363637,22.046067272727267
2016-01-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,22.1322,22.4655,22.1322,22.3706,22.3706,8791300.0,8791300.0,0.19999999999999996,0.04757894736842106,22.32344105263158
2016-02-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,22.397,22.584,22.3029,22.3554,22.3554,6433300.0,6433300.0,-0.15990000000000004,-0.0357,22.428807499999998
2016-03-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,22.3754,22.5746,22.1367,22.5746,22.5746,6140800.0,6140800.0,0.18,0.03659090909090909,22.36413272727273
2016-04-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,22.5783,22.8236,22.5183,22.7861,22.7861,5149200.0,5149200.0,0.060000000000000005,0.012714285714285713,22.720516666666665
2016-05-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,22.8021,23.029,22.7376,22.9602,22.9602,5180200.0,5180200.0,0.020000000000000018,0.004476190476190472,22.924287619047618
2016-06-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,22.9802,23.4673,22.9502,23.4615,23.4615,4675000.0,4675000.0,0.36999999999999994,0.07263636363636362,23.209093636363637
2016-07-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,23.4004,23.5569,23.2398,23.343,23.343,8412300.0,8412300.0,-0.18999999999999997,-0.040499999999999994,23.382487500000003
2016-08-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,23.3121,23.4168,23.18,23.3635,23.3635,6204000.0,6204000.0,-0.20999999999999996,-0.03908695652173912,23.30856782608696
2016-09-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,23.3279,23.3679,23.0936,23.1875,23.1875,4114100.0,4114100.0,-0.08,-0.01633333333333333,23.227299999999996
2016-10-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,23.2019,23.2019,22.8913,22.9923,22.9923,5174700.0,5174700.0,-0.1201,-0.024666666666666667,23.029937142857143
2016-11-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,22.9791,23.0738,21.9324,22.0124,22.0124,7049800.0,7049800.0,-0.16999999999999996,-0.03604761904761904,22.502813333333336
2016-12-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,21.9282,22.3688,21.8413,22.3288,22.3288,13831200.0,13831200.0,0.13,0.028190476190476193,22.10965904761905
2017-01-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,22.2947,22.7503,22.2547,22.5374,22.5374,9164500.0,9164500.0,0.4000000000000002,0.08935000000000001,22.527858000000002
2017-02-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,22.5234,22.6965,22.3651,22.6665,22.6665,7388200.0,7388200.0,-0.17009999999999997,-0.039631578947368414,22.54269684210526
2017-03-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,22.5923,22.719,22.3049,22.6257,22.6257,8884900.0,8884900.0,-0.10000000000000005,-0.018826086956521736,22.508054782608696
2017-04-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,22.6738,22.9733,22.5938,22.6967,22.6967,5809000.0,5809000.0,-0.15000000000000002,-0.034473684210526316,22.792337894736843
2017-05-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,22.7029,23.2224,22.6948,23.2024,23.2024,5269300.0,5269300.0,0.22000000000000003,0.04377272727272727,22.920801363636368
2017-06-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,23.2234,23.3778,23.1403,23.1803,23.1803,4351800.0,4351800.0,-0.04999999999999999,-0.009636363636363644,23.28085818181818
2017-07-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,23.232,23.4533,23.0665,23.3867,23.3867,3756400.0,3756400.0,0.06999999999999999,0.015399999999999994,23.272454500000002
2017-08-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,23.3585,23.5768,23.3585,23.5477,23.5477,3843400.0,3843400.0,0.06,0.01104347826086957,23.474358695652175
2017-09-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,23.5377,23.6601,22.8951,23.4513,23.4513,4781200.0,4781200.0,-0.12000000000000001,-0.02535,23.518011999999995
2017-10-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,23.463,23.7142,23.3922,23.5007,23.5007,5116200.0,5116200.0,0.11,0.02136363636363636,23.546141363636366
2017-11-01,PZA,PowerShares National AMT-Free Municipal Bond Portfolio,NYSE Arca,2007-10-18,,23.5083,23.7608,23.4123,23.4985,23.4985,5720900.0,5720900.0,0.060000000000000026,0.012285714285714283,23.59842095238095
