datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-01,PPTY,PPTY ??? U.S. Diversified Real Estate ETF,NYSE Arca,2018-03-27,,24.775,27.2996,23.76,27.2996,27.2996,331900.0,331900.0,1.2049,0.21857142857142856,25.65526666666667
2019-02-01,PPTY,PPTY ??? U.S. Diversified Real Estate ETF,NYSE Arca,2018-03-27,,27.1431,28.1702,26.9131,27.7354,27.7354,159800.0,159800.0,0.4839999999999998,0.09378947368421055,27.720372105263163
2019-03-01,PPTY,PPTY ??? U.S. Diversified Real Estate ETF,NYSE Arca,2018-03-27,,27.5469,28.8504,27.4469,28.6734,28.6734,89000.0,89000.0,-0.04899999999999999,-0.005238095238095227,28.149952857142857
2019-04-01,PPTY,PPTY ??? U.S. Diversified Real Estate ETF,NYSE Arca,2018-03-27,,28.4862,29.1471,27.7698,28.9023,28.9023,238200.0,238200.0,0.9450000000000001,0.15828571428571428,28.70815714285714
2019-05-01,PPTY,PPTY ??? U.S. Diversified Real Estate ETF,NYSE Arca,2018-03-27,,29.172,29.6668,28.5854,28.9013,28.9013,150900.0,150900.0,-1.1440000000000001,-0.1745454545454546,29.071663636363635
2019-06-01,PPTY,PPTY ??? U.S. Diversified Real Estate ETF,NYSE Arca,2018-03-27,,28.8459,30.4292,28.5763,29.3696,29.3696,191100.0,191100.0,0.33599999999999974,0.06365000000000005,29.603745999999994
2019-07-01,PPTY,PPTY ??? U.S. Diversified Real Estate ETF,NYSE Arca,2018-03-27,,29.3745,30.6115,29.0545,29.8912,29.8912,186300.0,186300.0,0.5420000000000001,0.08459090909090909,29.968334999999993
2019-08-01,PPTY,PPTY ??? U.S. Diversified Real Estate ETF,NYSE Arca,2018-03-27,,29.8141,30.6779,29.0056,30.5966,30.5966,190300.0,190300.0,1.354,0.21040909090909105,30.120656818181825
2019-09-01,PPTY,PPTY ??? U.S. Diversified Real Estate ETF,NYSE Arca,2018-03-27,,30.7898,31.5736,30.4837,31.4736,31.4736,164000.0,164000.0,-0.264,-0.04049999999999999,31.058857999999997
2019-10-01,PPTY,PPTY ??? U.S. Diversified Real Estate ETF,NYSE Arca,2018-03-27,,31.2933,32.3471,30.9839,32.3111,32.3111,208800.0,208800.0,0.05909999999999999,0.008739130434782612,31.72225391304347
2019-11-01,PPTY,PPTY ??? U.S. Diversified Real Estate ETF,NYSE Arca,2018-03-27,,32.2878,32.6119,30.932,32.1185,32.1185,133800.0,133800.0,-0.14589999999999995,-0.01815,31.757288999999997
2019-12-01,PPTY,PPTY ??? U.S. Diversified Real Estate ETF,NYSE Arca,2018-03-27,,32.1057,32.136,30.6974,31.8584,31.8584,335500.0,335500.0,-0.6809999999999998,-0.09947619047619047,31.47701523809524
2020-01-01,PPTY,PPTY ??? U.S. Diversified Real Estate ETF,NYSE Arca,2018-03-27,,31.7794,32.8486,31.2084,32.1838,32.1838,350600.0,350600.0,0.15600000000000014,0.028571428571428564,32.09818523809524
2020-02-01,PPTY,PPTY ??? U.S. Diversified Real Estate ETF,NYSE Arca,2018-03-27,,32.3183,33.8693,28.8949,29.5489,29.5489,151900.0,151900.0,-2.094,-0.3395263157894737,32.7193052631579
2020-03-01,PPTY,PPTY ??? U.S. Diversified Real Estate ETF,NYSE Arca,2018-03-27,,29.3526,31.7035,19.0191,23.6291,23.6291,707700.0,707700.0,0.48799999999999993,0.11136363636363641,25.19245363636364
2020-04-01,PPTY,PPTY ??? U.S. Diversified Real Estate ETF,NYSE Arca,2018-03-27,,22.4815,26.5254,21.0984,25.749,25.749,693500.0,693500.0,-1.025,-0.1788571428571429,24.359959999999997
2020-05-01,PPTY,PPTY ??? U.S. Diversified Real Estate ETF,NYSE Arca,2018-03-27,,24.8572,26.0179,21.8763,25.4781,25.4781,413100.0,413100.0,0.19600000000000012,0.08150000000000002,24.3835815
2020-06-01,PPTY,PPTY ??? U.S. Diversified Real Estate ETF,NYSE Arca,2018-03-27,,25.6569,28.8846,24.921,26.1062,26.1062,456500.0,456500.0,-0.19100000000000028,-0.01927272727272727,26.709554090909094
2020-07-01,PPTY,PPTY ??? U.S. Diversified Real Estate ETF,NYSE Arca,2018-03-27,,26.5512,27.8812,25.3105,27.001,27.001,575996.0,575996.0,0.35600000000000004,0.062136363636363656,26.184470454545455
2020-08-01,PPTY,PPTY ??? U.S. Diversified Real Estate ETF,NYSE Arca,2018-03-27,,26.55,28.07,26.52,27.231001,27.231001,218800.0,218800.0,0.6210000000000001,0.1173333333333334,27.21476190476191
2020-09-01,PPTY,PPTY ??? U.S. Diversified Real Estate ETF,NYSE Arca,2018-03-27,,27.188999,28.02,26.27,27.561001,27.561001,127200.0,127200.0,-0.023999999999999994,0.0018181818181818097,27.21427272727273
