datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,QDEU,SPDR MSCI Germany StrategicFactors,NYSE Arca,2014-06-12,,48.5929,50.5457,48.0023,49.5169,,15260.0,15260.0,0.7811370000000002,0.07356521739130438,49.66165294117646
2016-09-01,QDEU,SPDR MSCI Germany StrategicFactors,NYSE Arca,2014-06-12,,49.5741,50.5172,48.269,49.7646,,42477.0,42477.0,0.24773900000000026,0.032809523809523844,49.428695000000005
2016-10-01,QDEU,SPDR MSCI Germany StrategicFactors,NYSE Arca,2014-06-12,,49.2216,49.7265,47.9642,48.7598,,8976.0,8976.0,-1.004804,-0.11077777777777781,48.777588888888886
2016-11-01,QDEU,SPDR MSCI Germany StrategicFactors,NYSE Arca,2014-06-12,,48.4456,48.4456,46.0643,46.6591,,14301.0,14301.0,-2.100706,-0.2073333333333333,47.327149999999996
2016-12-01,QDEU,SPDR MSCI Germany StrategicFactors,NYSE Arca,2014-06-12,,45.9745,49.3259,45.9745,49.2591,,15346.0,15346.0,2.5999240000000006,0.26128571428571423,48.261066666666665
2017-01-01,QDEU,SPDR MSCI Germany StrategicFactors,NYSE Arca,2014-06-12,,49.1692,51.8539,49.1692,51.1489,,11505.0,11505.0,1.8898070000000002,0.21072222222222223,50.48403571428572
2017-02-01,QDEU,SPDR MSCI Germany StrategicFactors,NYSE Arca,2014-06-12,,51.3302,51.8637,50.4903,51.3263,,9447.0,9447.0,0.1774319999999998,0.020526315789473698,51.14216363636364
2017-03-01,QDEU,SPDR MSCI Germany StrategicFactors,NYSE Arca,2014-06-12,,52.0546,53.764,51.5034,53.5617,,8379.0,8379.0,2.23546,0.20647619047619045,52.58000714285714
2017-04-01,QDEU,SPDR MSCI Germany StrategicFactors,NYSE Arca,2014-06-12,,53.3536,55.7994,53.01,55.4343,,156667.0,156667.0,1.872628,0.18789473684210523,54.07552
2017-05-01,QDEU,SPDR MSCI Germany StrategicFactors,NYSE Arca,2014-06-12,,55.5107,57.8529,55.5107,57.8529,,32621.0,32621.0,2.41857,0.19731818181818178,56.85553684210525
2017-06-01,QDEU,SPDR MSCI Germany StrategicFactors,NYSE Arca,2014-06-12,,57.9827,58.9085,57.1714,57.562,,28400.0,28400.0,-0.2908769999999998,-0.018909090909090903,57.998661904761896
2017-07-01,QDEU,SPDR MSCI Germany StrategicFactors,NYSE Arca,2014-06-12,,57.55,58.9972,57.2324,58.6072,,15997.0,15997.0,1.0451990000000002,0.10105555555555554,58.09884666666667
2017-08-01,QDEU,SPDR MSCI Germany StrategicFactors,NYSE Arca,2014-06-12,,59.396,59.5822,58.0124,58.8197,,18796.0,18796.0,0.21255000000000004,0.017217391304347834,58.95863999999999
2017-09-01,QDEU,SPDR MSCI Germany StrategicFactors,NYSE Arca,2014-06-12,,59.0069,61.657,58.9947,61.6297,,23954.0,23954.0,2.809947,0.24773684210526314,60.68005882352942
2017-10-01,QDEU,SPDR MSCI Germany StrategicFactors,NYSE Arca,2014-06-12,,61.4444,63.3359,61.3762,63.3359,,22280.0,22280.0,1.706248,0.12531818181818183,62.18286500000001
2017-11-01,QDEU,SPDR MSCI Germany StrategicFactors,NYSE Arca,2014-06-12,,63.7454,64.3402,62.0879,64.0964,,45756.0,45756.0,0.760499,0.058809523809523805,63.34047
2017-12-01,QDEU,SPDR MSCI Germany StrategicFactors,NYSE Arca,2014-06-12,,63.5602,64.5194,63.1799,63.9726,,12229.0,12229.0,-0.12375399999999992,-0.0083,63.70755555555555
2018-01-01,QDEU,SPDR MSCI Germany StrategicFactors,NYSE Arca,2014-06-12,,64.5778,68.5535,64.5575,67.6052,,25103.0,25103.0,3.6326159999999996,0.2654761904761905,66.88859444444445
2018-02-01,QDEU,SPDR MSCI Germany StrategicFactors,NYSE Arca,2014-06-12,,66.8045,67.1219,60.8965,64.3143,,211351.0,211351.0,-3.290904999999999,-0.2495789473684211,63.86232727272727
2018-03-01,QDEU,SPDR MSCI Germany StrategicFactors,NYSE Arca,2014-06-12,,62.3515,63.8802,61.2382,62.6543,,7561.0,7561.0,-1.6599419999999994,-0.12994736842105264,62.693810000000006
2018-04-01,QDEU,SPDR MSCI Germany StrategicFactors,NYSE Arca,2014-06-12,,62.4101,64.8659,60.8966,62.8593,,9230.0,9230.0,0.20493600000000023,0.02052380952380955,63.397450000000006
2018-05-01,QDEU,SPDR MSCI Germany StrategicFactors,NYSE Arca,2014-06-12,,63.0546,64.2274,60.9355,61.3945,,3881.0,3881.0,-1.4648700000000003,-0.1039090909090909,62.9403625
2018-06-01,QDEU,SPDR MSCI Germany StrategicFactors,NYSE Arca,2014-06-12,,61.7581,62.94,57.43,59.48,,12231.0,12231.0,-1.914504,-0.15345000000000003,61.06932
2018-07-01,QDEU,SPDR MSCI Germany StrategicFactors,NYSE Arca,2014-06-12,,59.56,62.39,59.56,62.39,,6119.0,6119.0,2.91,0.24075000000000002,61.391087500000005
2018-08-01,QDEU,SPDR MSCI Germany StrategicFactors,NYSE Arca,2014-06-12,,61.019,61.149,58.3799,61.149,,4177.0,4177.0,-1.2409999999999997,-0.08895238095238091,60.01953749999999
2018-09-01,QDEU,SPDR MSCI Germany StrategicFactors,NYSE Arca,2014-06-12,,60.03,60.0748,59.75,60.0748,,2993.0,2993.0,-1.0742,-0.1753,59.96175
