datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,CLTL,PowerShares Treasury Collateral Portfolio,NYSE Arca,2017-02-13,,100.6985,100.7768,100.5805,100.7768,100.7768,10400.0,10400.0,0.13899999999999998,0.013800000000000002,100.72314
2018-03-01,CLTL,PowerShares Treasury Collateral Portfolio,NYSE Arca,2017-02-13,,100.7768,100.9296,100.7768,100.9105,100.9105,10200.0,10200.0,0.003999999999999998,0.00030769230769230754,100.8383123076923
2018-04-01,CLTL,PowerShares Treasury Collateral Portfolio,NYSE Arca,2017-02-13,,100.9219,101.0358,100.8799,101.0088,101.0088,128000.0,128000.0,-0.09499999999999999,-0.007916666666666666,100.96614500000003
2018-05-01,CLTL,PowerShares Treasury Collateral Portfolio,NYSE Arca,2017-02-13,,101.006,101.1308,101.0055,101.1158,101.1158,38900.0,38900.0,-0.028999999999999998,-0.0024166666666666664,101.06137833333334
2018-06-01,CLTL,PowerShares Treasury Collateral Portfolio,NYSE Arca,2017-02-13,,101.216,101.3307,101.197,101.3211,101.3211,18500.0,18500.0,0.028000000000000004,0.0018666666666666669,101.27137133333335
2018-07-01,CLTL,PowerShares Treasury Collateral Portfolio,NYSE Arca,2017-02-13,,101.3115,101.5407,101.3115,101.5025,101.5025,20300.0,20300.0,-0.113,-0.007466666666666667,101.42348199999999
2018-08-01,CLTL,PowerShares Treasury Collateral Portfolio,NYSE Arca,2017-02-13,,101.4725,101.7743,101.4643,101.7293,101.7293,82400.0,82400.0,-0.20089999999999997,-0.00933333333333333,101.60323761904763
2018-09-01,CLTL,PowerShares Treasury Collateral Portfolio,NYSE Arca,2017-02-13,,101.7201,101.8339,101.6711,101.8239,101.8239,31700.0,31700.0,0.05999999999999999,0.005363636363636363,101.74092454545453
2018-10-01,CLTL,PowerShares Treasury Collateral Portfolio,NYSE Arca,2017-02-13,,101.7737,102.0139,101.7737,101.9939,101.9939,32800.0,32800.0,0.028,0.0014210526315789477,101.90963578947368
2018-11-01,CLTL,PowerShares Treasury Collateral Portfolio,NYSE Arca,2017-02-13,,101.9846,102.2255,101.9746,102.2155,102.2155,598200.0,598200.0,0.127,0.005809523809523809,102.09490190476188
2018-12-01,CLTL,PowerShares Treasury Collateral Portfolio,NYSE Arca,2017-02-13,,102.1955,106.6203,102.109,102.3919,102.3919,330600.0,330600.0,0.009800000000000041,0.0004736842105263171,102.36551578947368
2019-01-01,CLTL,PowerShares Treasury Collateral Portfolio,NYSE Arca,2017-02-13,,102.3907,102.6783,102.3807,102.6533,102.6533,527300.0,527300.0,-0.10500000000000001,-0.004904761904761905,102.53161095238094
2019-02-01,CLTL,PowerShares Treasury Collateral Portfolio,NYSE Arca,2017-02-13,,102.7383,102.8763,102.6463,102.8763,102.8763,187600.0,187600.0,0.05600000000000001,0.002894736842105264,102.74814789473685
2019-03-01,CLTL,PowerShares Treasury Collateral Portfolio,NYSE Arca,2017-02-13,,102.8769,103.0725,102.8169,103.0334,103.0334,535500.0,535500.0,0.036,0.0017142857142857142,102.9477419047619
2019-04-01,CLTL,PowerShares Treasury Collateral Portfolio,NYSE Arca,2017-02-13,,103.0921,103.2644,102.9162,103.2494,103.2494,545100.0,545100.0,-0.18300000000000005,-0.008523809523809526,103.15616047619046
2019-05-01,CLTL,PowerShares Treasury Collateral Portfolio,NYSE Arca,2017-02-13,,103.2732,103.4994,103.2542,103.4982,103.4982,328400.0,328400.0,0.008000000000000004,0.00040909090909090913,103.37921590909092
2019-06-01,CLTL,PowerShares Treasury Collateral Portfolio,NYSE Arca,2017-02-13,,103.4982,103.7809,103.4982,103.7562,103.7562,250900.0,250900.0,0.071,0.0034499999999999995,103.66967749999999
2019-07-01,CLTL,PowerShares Treasury Collateral Portfolio,NYSE Arca,2017-02-13,,103.7592,103.958,103.7412,103.938,103.938,233700.0,233700.0,-0.034000000000000016,-0.0015909090909090916,103.85748818181818
2019-08-01,CLTL,PowerShares Treasury Collateral Portfolio,NYSE Arca,2017-02-13,,103.9557,104.1902,103.9487,104.1656,104.1656,524300.0,524300.0,0.05800000000000002,0.002727272727272727,104.08472818181816
2019-09-01,CLTL,PowerShares Treasury Collateral Portfolio,NYSE Arca,2017-02-13,,104.2001,104.3346,104.1601,104.3096,104.3096,349900.0,349900.0,-0.014800000000000018,-0.0007500000000000001,104.24155799999998
2019-10-01,CLTL,PowerShares Treasury Collateral Portfolio,NYSE Arca,2017-02-13,,104.3032,104.5995,104.2942,104.5835,104.5835,703100.0,703100.0,0.1291,0.005260869565217387,104.47980956521742
2019-11-01,CLTL,PowerShares Treasury Collateral Portfolio,NYSE Arca,2017-02-13,,104.5776,104.7014,104.5696,104.7014,104.7014,370300.0,370300.0,-0.10900000000000004,-0.005100000000000002,104.63545450000001
2019-12-01,CLTL,PowerShares Treasury Collateral Portfolio,NYSE Arca,2017-02-13,,104.6914,104.8415,104.6814,104.8115,104.8115,257100.0,257100.0,0.086,0.003904761904761905,104.76786761904764
2020-01-01,CLTL,PowerShares Treasury Collateral Portfolio,NYSE Arca,2017-02-13,,104.8511,105.0102,104.8481,105.0102,105.0102,740100.0,740100.0,-0.03240000000000001,-0.0014761904761904762,104.92532904761904
2020-02-01,CLTL,PowerShares Treasury Collateral Portfolio,NYSE Arca,2017-02-13,,104.9803,105.2431,104.9803,105.2431,105.2431,2383200.0,2383200.0,0.134,0.006736842105263158,105.07119631578946
2020-03-01,CLTL,PowerShares Treasury Collateral Portfolio,NYSE Arca,2017-02-13,,105.303,107.2894,105.253,105.8976,105.8976,2167300.0,2167300.0,1.6850000000000003,0.07272727272727274,105.6719809090909
2020-04-01,CLTL,PowerShares Treasury Collateral Portfolio,NYSE Arca,2017-02-13,,105.5684,108.968,105.5284,105.7999,105.7999,1736100.0,1736100.0,-4.010000000000001,-0.1762857142857143,105.85721904761905
2020-05-01,CLTL,PowerShares Treasury Collateral Portfolio,NYSE Arca,2017-02-13,,105.8,106.3091,105.62,105.8289,105.8289,1833500.0,1833500.0,0.632,0.029950000000000004,105.78751049999998
2020-06-01,CLTL,PowerShares Treasury Collateral Portfolio,NYSE Arca,2017-02-13,,105.709,105.899,105.519,105.749,105.749,2905300.0,2905300.0,-0.343,-0.014681818181818183,105.73775727272728
2020-07-01,CLTL,PowerShares Treasury Collateral Portfolio,NYSE Arca,2017-02-13,,105.769,105.8,105.739,105.768,105.768,1428106.0,1428106.0,-0.07400000000000001,-0.0031363636363636372,105.76998545454543
2020-08-01,CLTL,PowerShares Treasury Collateral Portfolio,NYSE Arca,2017-02-13,,105.78,105.82,105.760002,105.790001,105.790001,1027831.0,1027831.0,0.009990000000000004,0.0004761904761904765,105.7824661904762
2020-09-01,CLTL,PowerShares Treasury Collateral Portfolio,NYSE Arca,2017-02-13,,105.809998,105.809998,105.75,105.769997,105.769997,702400.0,702400.0,-0.08201000000000001,-0.007700000000000001,105.778334
