datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,24.7357,24.8819,24.6107,24.8599,24.8599,374900.0,374900.0,-0.008999999999999994,-0.0017999999999999989,24.784825500000004
2016-08-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,24.8339,24.8992,24.757,24.8239,24.8239,368600.0,368600.0,0.004100000000000005,0.0007826086956521749,24.837066086956522
2016-09-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,24.7986,24.8286,24.6069,24.6484,24.6484,646800.0,646800.0,-0.023999999999999987,-0.0046666666666666645,24.699149523809517
2016-10-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,24.7006,24.7011,24.5295,24.5677,24.5677,374800.0,374800.0,-0.135,-0.0260952380952381,24.59739666666666
2016-11-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,24.5795,24.6188,23.8017,23.8187,23.8187,355300.0,355300.0,-0.41400000000000003,-0.08166666666666667,24.266497142857144
2016-12-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,23.8358,24.0623,23.7058,24.0623,24.0623,791900.0,791900.0,-0.17409999999999998,-0.03466666666666668,23.938303333333334
2017-01-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,24.0333,24.3599,23.9433,24.205,24.205,812200.0,812200.0,0.25100000000000006,0.052099999999999994,24.203101
2017-02-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,24.2553,24.5066,24.1893,24.5061,24.5061,792300.0,792300.0,0.224,0.04852631578947369,24.371169473684212
2017-03-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,24.4765,24.5074,24.2395,24.4565,24.4565,699200.0,699200.0,-0.16999999999999998,-0.030260869565217386,24.38058434782609
2017-04-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,24.3936,24.6632,24.3936,24.594,24.594,484200.0,484200.0,0.072,0.01542105263157895,24.55320789473684
2017-05-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,24.5245,24.7952,24.5231,24.7852,24.7852,378100.0,378100.0,0.17899999999999994,0.03327272727272726,24.671450909090904
2017-06-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,24.7885,24.8597,24.6438,24.6866,24.6866,539000.0,539000.0,0.08610000000000002,0.015818181818181818,24.776936363636363
2017-07-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,24.7051,24.8778,24.6243,24.8571,24.8571,520000.0,520000.0,0.024000000000000004,0.004850000000000001,24.758628500000007
2017-08-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,24.8629,25.0071,24.8129,24.9875,24.9875,430400.0,430400.0,0.199,0.03482608695652174,24.934363478260867
2017-09-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,24.9393,25.0165,24.8073,24.8493,24.8493,747900.0,747900.0,0.10400000000000002,0.021100000000000004,24.928097
2017-10-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,24.871,24.8958,24.7298,24.7705,24.7705,585400.0,585400.0,-0.047,-0.008545454545454545,24.836762272727267
2017-11-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,24.7965,24.8053,24.4384,24.4955,24.4955,469200.0,469200.0,-0.03400000000000001,-0.0065714285714285735,24.669823333333333
2017-12-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,24.4932,24.6302,24.3868,24.4936,24.4936,815300.0,815300.0,-0.08499999999999999,-0.017249999999999998,24.5421785
2018-01-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,24.4928,24.6192,24.4528,24.5706,24.5706,820100.0,820100.0,0.09200000000000001,0.017952380952380956,24.55419666666667
2018-02-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,24.5783,24.5955,24.4589,24.5234,24.5234,615000.0,615000.0,-0.255,-0.054578947368421046,24.527576842105262
2018-03-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,24.5397,24.7812,24.4615,24.5301,24.5301,742600.0,742600.0,-0.14100000000000001,-0.027380952380952377,24.53051904761904
2018-04-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,24.4683,24.5302,24.3628,24.3745,24.3745,673000.0,673000.0,-0.218,-0.04238095238095237,24.443104761904763
2018-05-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,24.4307,24.5754,24.3757,24.5264,24.5264,720400.0,720400.0,-0.048000000000000015,-0.008909090909090912,24.470882272727273
2018-06-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,24.5251,24.6617,24.4651,24.6417,24.6417,646200.0,646200.0,-0.06200000000000003,-0.011809523809523811,24.59842857142857
2018-07-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,24.6366,24.7483,24.5726,24.7281,24.7281,571800.0,571800.0,0.148,0.02871428571428571,24.688116666666662
2018-08-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,24.7071,24.7656,24.6564,24.6863,24.6863,549200.0,549200.0,-0.019100000000000027,-0.0033043478260869606,24.712241304347824
2018-09-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,24.7027,24.7127,24.5355,24.5949,24.5949,989400.0,989400.0,-0.14000000000000004,-0.029736842105263166,24.624350526315787
2018-10-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,24.5939,24.6143,24.5238,24.5346,24.5346,901400.0,901400.0,-0.13299999999999998,-0.023478260869565216,24.56031434782609
2018-11-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,24.5626,24.6993,24.5134,24.6963,24.6963,1091600.0,1091600.0,0.18,0.035,24.59405904761905
2018-12-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,24.6914,24.8742,24.6514,24.8496,24.8496,1081400.0,1081400.0,0.14700000000000005,0.031210526315789477,24.788325789473685
2019-01-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,24.8542,24.9826,24.8142,24.9326,24.9326,1015900.0,1015900.0,0.11399999999999998,0.021857142857142853,24.898569523809517
2019-02-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,24.964,25.0413,24.9217,25.0108,25.0108,1108100.0,1108100.0,0.032,0.006736842105263158,24.992125263157902
2019-03-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,25.0195,25.1306,25.0026,25.1205,25.1205,641000.0,641000.0,0.11800000000000002,0.02247619047619048,25.059247619047625
2019-04-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,25.1111,25.1305,25.0707,25.1205,25.1205,587200.0,587200.0,0.136,0.025904761904761906,25.097406666666664
2019-05-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,25.1114,25.2592,25.0818,25.2392,25.2392,718600.0,718600.0,0.16199999999999998,0.02927272727272727,25.164105454545453
2019-06-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,25.222,25.3308,25.222,25.3306,25.3306,565900.0,565900.0,0.015000000000000001,0.0029500000000000004,25.285438499999998
2019-07-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,25.3026,25.4508,25.3025,25.4358,25.4358,637700.0,637700.0,0.15900000000000003,0.02849999999999999,25.382510454545447
2019-08-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,25.4318,25.5199,25.4318,25.4752,25.4752,665700.0,665700.0,-0.032,-0.0057272727272727275,25.48586909090909
2019-09-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,25.4902,25.5001,25.3616,25.421,25.421,698500.0,698500.0,0.044000000000000004,0.0086,25.421124
2019-10-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,25.4108,25.5002,25.3913,25.4753,25.4753,748000.0,748000.0,0.24900000000000003,0.042565217391304346,25.45921434782609
2019-11-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,25.4743,25.52,25.4403,25.4971,25.4971,471400.0,471400.0,-0.025000000000000012,-0.0049000000000000024,25.483497999999997
2019-12-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,25.522,25.5627,25.483,25.5227,25.5227,640800.0,640800.0,-0.002,-0.0004285714285714286,25.530889523809524
2020-01-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,25.5626,25.6715,25.5236,25.6416,25.6416,776700.0,776700.0,-0.07299999999999998,-0.013476190476190471,25.60399190476191
2020-02-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,25.6105,25.7003,25.6105,25.6615,25.6615,711500.0,711500.0,-0.028,-0.005789473684210527,25.644546315789476
2020-03-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,25.6966,25.8217,21.0484,25.3347,25.3347,1989400.0,1989400.0,-0.51,-0.09004545454545453,25.370542272727274
2020-04-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,25.3072,25.8555,25.2273,25.635,25.635,910400.0,910400.0,0.275,0.05157142857142858,25.53556476190476
2020-05-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,25.7057,25.875,25.4657,25.86,25.86,680600.0,680600.0,0.08810000000000003,0.017300000000000003,25.7550615
2020-06-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,25.864,25.8741,25.4842,25.8541,25.8541,881500.0,881500.0,0.096,0.016954545454545455,25.8186140909091
2020-07-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,25.7841,25.9592,25.7841,25.894,25.894,836111.0,836111.0,-0.0529,-0.009227272727272725,25.86188227272728
2020-08-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,25.905,25.959999,25.857,25.9,25.872,680100.0,680100.0,0.014000000000000032,0.0026190476190476237,25.911189523809526
2020-09-01,IBMJ,iShares iBonds Dec 2021 Term Muni Bond,NYSE Arca,2015-09-04,,25.9,25.92,25.82,25.9,25.9,510200.0,510200.0,0.006000000000000005,0.002200000000000002,25.878066999999998
