datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,MLPE,C-Tracks ETN on Miller/Howard Fundamental MLP Index Series B Due July 13 2026,NYSE Arca,2016-08-17,,18.1433,18.6387,17.6745,17.9043,17.9043,9600.0,9600.0,-0.006999999999999951,6.055761952500853e-17,18.15387636363636
2019-06-01,MLPE,C-Tracks ETN on Miller/Howard Fundamental MLP Index Series B Due July 13 2026,NYSE Arca,2016-08-17,,17.9556,18.181,17.9556,18.181,18.181,200.0,200.0,0.0,0.0,18.0683
2019-07-01,MLPE,C-Tracks ETN on Miller/Howard Fundamental MLP Index Series B Due July 13 2026,NYSE Arca,2016-08-17,,18.4472,19.0908,18.315,18.315,18.315,6000.0,6000.0,-2.7729999999999997,-1.0474285714285714,18.65940857142857
2019-08-01,MLPE,C-Tracks ETN on Miller/Howard Fundamental MLP Index Series B Due July 13 2026,NYSE Arca,2016-08-17,,18.5291,18.5291,16.6896,16.6896,16.6896,32900.0,32900.0,-1.764,-0.8210000000000001,17.31788083333333
2019-09-01,MLPE,C-Tracks ETN on Miller/Howard Fundamental MLP Index Series B Due July 13 2026,NYSE Arca,2016-08-17,,17.1153,18.5272,17.0436,17.497,17.497,5600.0,5600.0,-1.4090000000000003,-0.5597857142857143,17.646669999999997
2019-10-01,MLPE,C-Tracks ETN on Miller/Howard Fundamental MLP Index Series B Due July 13 2026,NYSE Arca,2016-08-17,,17.2207,17.4089,16.614,16.7276,16.7276,10300.0,10300.0,0.6399999999999999,0.22535294117647062,16.895709999999998
2019-11-01,MLPE,C-Tracks ETN on Miller/Howard Fundamental MLP Index Series B Due July 13 2026,NYSE Arca,2016-08-17,,16.7228,16.7738,15.9442,15.9442,15.9442,3300.0,3300.0,-0.154,-0.482,16.384665
2019-12-01,MLPE,C-Tracks ETN on Miller/Howard Fundamental MLP Index Series B Due July 13 2026,NYSE Arca,2016-08-17,,15.639,17.018,15.639,17.012,17.012,2300.0,2300.0,1.1239999999999999,0.9755714285714284,16.548618571428573
2020-01-01,MLPE,C-Tracks ETN on Miller/Howard Fundamental MLP Index Series B Due July 13 2026,NYSE Arca,2016-08-17,,17.0591,17.6215,17.0591,17.5535,17.5535,3000.0,3000.0,-0.103,-0.11279999999999998,17.446912
2020-02-01,MLPE,C-Tracks ETN on Miller/Howard Fundamental MLP Index Series B Due July 13 2026,NYSE Arca,2016-08-17,,15.8481,16.0133,13.5063,13.5063,13.5063,12200.0,12200.0,-0.0040000000000000105,-0.003999999999999995,15.08025714285714
2020-03-01,MLPE,C-Tracks ETN on Miller/Howard Fundamental MLP Index Series B Due July 13 2026,NYSE Arca,2016-08-17,,13.4674,13.4674,5.6985,7.2351,7.2351,9100.0,9100.0,-1.579,-0.9323846153846154,8.129000000000001
2020-04-01,MLPE,C-Tracks ETN on Miller/Howard Fundamental MLP Index Series B Due July 13 2026,NYSE Arca,2016-08-17,,7.5287,10.5341,7.5287,10.5341,10.5341,3400.0,3400.0,0.374,0.8565999999999999,9.114974
2020-05-01,MLPE,C-Tracks ETN on Miller/Howard Fundamental MLP Index Series B Due July 13 2026,NYSE Arca,2016-08-17,,10.3208,11.5948,9.7702,11.4916,11.4916,2400.0,2400.0,0.22000000000000003,0.1351333333333333,10.733262666666667
2020-06-01,MLPE,C-Tracks ETN on Miller/Howard Fundamental MLP Index Series B Due July 13 2026,NYSE Arca,2016-08-17,,12.1096,13.7094,10.7715,10.7715,10.7715,1300.0,1300.0,-0.107,-0.07146153846153847,12.29841307692308
2020-07-01,MLPE,C-Tracks ETN on Miller/Howard Fundamental MLP Index Series B Due July 13 2026,NYSE Arca,2016-08-17,,10.8549,11.166,9.98,10.823,10.823,15201.0,15201.0,0.7797000000000001,0.5519999999999999,10.587186923076924
2020-08-01,MLPE,C-Tracks ETN on Miller/Howard Fundamental MLP Index Series B Due July 13 2026,NYSE Arca,2016-08-17,,10.954,12.178,10.954,11.212,11.212,1000.0,1000.0,0.0,0.0,5.511631578947369
2020-09-01,MLPE,C-Tracks ETN on Miller/Howard Fundamental MLP Index Series B Due July 13 2026,NYSE Arca,2016-08-17,,11.071,11.082,10.0404,10.5600004196,10.5600004196,401.0,401.0,0.36460000000000004,0.3233636363636364,3.8429209090909096
