datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-03-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.3259,17.5573,17.2593,17.3136,17.3136,55000.0,55000.0,0.12000000000000001,0.03452380952380954,17.384901904761904
2012-04-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.3081,17.5588,17.2055,17.3288,17.3288,24000.0,24000.0,-0.29000000000000004,-0.11026666666666667,17.314615333333336
2012-05-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.4029,17.5967,16.3049,16.5227,16.5227,107100.0,107100.0,-0.35000000000000014,-0.0868181818181818,16.988893636363635
2012-06-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,16.5181,17.4886,16.4496,17.2486,17.2486,127500.0,127500.0,0.23,0.08042105263157892,16.935495789473684
2012-07-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.2818,17.8551,17.1858,17.4607,17.4607,129600.0,129600.0,-1.1700000000000002,-0.30966666666666665,17.511090476190475
2012-08-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.6158,17.8028,17.2948,17.6218,17.6218,46700.0,46700.0,0.13,0.037363636363636384,17.62777545454546
2012-09-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.3412,18.1234,17.3012,17.9701,17.9701,44100.0,44100.0,0.33,0.11676470588235294,17.87256588235294
2012-10-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,18.0464,18.8802,17.9328,18.4774,18.4774,45100.0,45100.0,0.8200000000000001,0.22635,18.186201000000004
2012-11-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,18.1957,19.0383,17.8983,18.1993,18.1993,125300.0,125300.0,-1.77,-0.46464999999999995,18.3296865
2012-12-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,18.5661,19.1254,18.1561,18.6843,18.6843,722200.0,722200.0,0.36,0.10289999999999999,18.577693500000002
2013-01-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,18.9973,19.3972,18.4473,18.6843,18.6843,1002100.0,1002100.0,-1.08,-0.267,18.84444857142857
2013-02-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,18.7901,19.2301,18.4582,18.5125,18.5125,146700.0,146700.0,-2.31,-0.6427894736842104,18.70988210526316
2013-03-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,18.5812,18.9027,18.3703,18.4336,18.4336,420400.0,420400.0,-1.04,-0.27404999999999996,18.5908935
2013-04-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,18.3904,19.3912,18.2505,19.0667,19.0667,971700.0,971700.0,-1.0200000000000002,-0.2241363636363636,18.837559090909092
2013-05-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,19.1036,19.1903,17.8423,17.9023,17.9023,637200.0,637200.0,-1.17,-0.28263636363636363,18.725054090909087
2013-06-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.948,18.1914,16.0133,17.1243,17.1243,836300.0,836300.0,-1.19,-0.32650000000000007,17.34842
2013-07-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.1216,17.7828,16.8918,17.3132,17.3132,1210200.0,1210200.0,0.01999999999999999,0.007954545454545457,17.316739545454546
2013-08-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.3374,17.6335,16.7945,16.9041,16.9041,318100.0,318100.0,0.13,0.03518181818181819,17.160583181818183
2013-09-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,16.8034,17.8971,16.7434,17.3748,17.3748,191400.0,191400.0,-0.88,-0.2762777777777778,17.230685555555553
2013-10-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.449,17.9587,17.3643,17.8466,17.8466,92900.0,92900.0,0.35,0.10652631578947366,17.722814210526316
2013-11-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.6975,17.7541,17.2108,17.3692,17.3692,132200.0,132200.0,0.1299,0.0473529411764706,17.468708235294116
2013-12-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.4321,17.9487,16.7567,17.6008,17.6008,63100.0,63100.0,2.83,0.8798421052631579,17.40662842105263
2014-01-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.2582,17.63,16.4529,17.2429,17.2429,59500.0,59500.0,1.1499999999999997,0.3988888888888889,17.240864444444448
2014-02-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.209,18.2748,17.0589,17.9748,17.9748,198000.0,198000.0,1.57,0.5723125000000001,17.659583750000003
2014-03-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.8998,18.3518,17.027,17.7496,17.7496,170500.0,170500.0,0.89,0.30357894736842106,17.531693157894733
2014-04-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.6442,18.032,17.402,18.022,18.022,67500.0,67500.0,-0.06999999999999995,-0.018666666666666682,17.674803333333333
2014-05-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.82,18.3774,17.717,18.3169,18.3169,30800.0,30800.0,0.1599,0.059466666666666675,18.177833333333336
2014-06-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,18.3108,18.7901,18.2501,18.2501,18.2501,20100.0,20100.0,-0.37,-0.13942857142857143,18.43135714285714
2014-07-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,18.677,18.7979,18.3141,18.4635,18.4635,52600.0,52600.0,0.4300000000000001,0.14831250000000004,18.608949999999997
2014-08-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,18.2563,18.55,18.1023,18.3128,18.3128,17800.0,17800.0,0.75,0.34225,18.397137499999996
2014-09-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,18.4318,18.5704,17.8942,17.8942,17.8942,29500.0,29500.0,-0.37,-0.1529230769230769,18.224892307692304
2014-10-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.8811,18.2335,17.8711,18.1872,18.1872,28800.0,28800.0,0.08,0.032142857142857154,18.101277142857143
2014-11-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,18.1485,18.2878,17.8044,17.8544,17.8544,43100.0,43100.0,0.14999999999999994,0.05659999999999999,18.02898866666667
2014-12-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,18.0946,18.1146,16.8779,17.3351,17.3351,171400.0,171400.0,-0.07999999999999982,-0.01504761904761904,17.58549714285714
2015-01-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.6677,17.6677,17.1045,17.3039,17.3039,20300.0,20300.0,-0.38000000000000006,-0.1541428571428572,17.323977857142857
2015-02-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.2883,17.6207,17.1005,17.2805,17.2805,68600.0,68600.0,0.16000000000000006,0.06907142857142858,17.279714285714284
2015-03-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,16.9467,17.4254,16.6855,17.2845,17.2845,113000.0,113000.0,0.39,0.15306666666666668,17.066144
2015-04-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.2728,17.7376,17.2492,17.5397,17.5397,6300.0,6300.0,-0.29999999999999993,-0.13991666666666666,17.460833333333333
2015-05-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.5082,17.8391,17.2618,17.4767,17.4767,6900.0,6900.0,0.26,0.16699999999999998,17.523177777777775
2015-06-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.3612,17.3612,16.9753,17.0369,17.0369,6600.0,6600.0,-0.32999999999999996,-0.15733333333333333,17.14773
2015-07-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,16.9924,17.2624,16.8892,17.2068,17.2068,5900.0,5900.0,0.31999999999999995,0.2684285714285714,17.09238714285714
2015-08-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,16.867,16.927,16.3805,16.4805,16.4805,90100.0,90100.0,0.05,0.0385,16.742932500000002
2015-09-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,16.5005,16.5325,16.1463,16.2763,16.2763,4200.0,4200.0,-0.019999999999999962,-0.008249999999999993,16.341208750000003
2015-10-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,16.2723,17.0036,16.2723,16.8268,16.8268,11800.0,11800.0,0.42999999999999994,0.29155555555555557,16.63725888888889
2015-11-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,16.814,16.834,16.4335,16.4628,16.4628,6900.0,6900.0,0.16,0.1615,16.6091
2015-12-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,16.3166,16.3166,16.1124,16.1124,16.1124,8900.0,8900.0,-0.009999999999999995,-0.008000000000000007,16.206584285714285
2016-01-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,16.1205,16.3376,15.6732,15.9335,15.9335,7300.0,7300.0,0.2,0.1254,16.0021
2016-02-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,16.2081,16.6067,16.1212,16.4967,16.4967,12800.0,12800.0,-0.020000000000000004,-0.023799999999999998,16.30878
2016-03-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,16.3981,17.1089,16.1981,17.1089,17.1089,29300.0,29300.0,-0.06990000000000002,-0.03899999999999999,16.74424181818182
2016-04-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.5088,17.5319,16.9499,17.3129,17.3129,5500.0,5500.0,0.43000000000000005,0.23100000000000004,17.221694545454543
2016-05-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.5237,17.5737,16.9244,17.1179,17.1179,461000.0,461000.0,0.51,0.21628571428571425,17.234569999999998
2016-06-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.0739,17.6032,16.9534,17.4799,17.4799,45900.0,45900.0,0.55,0.1676842105263158,17.30150894736842
2016-07-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.7803,18.0131,17.6334,17.782,17.782,10300.0,10300.0,-0.07010000000000001,-0.032,17.794485833333333
2016-08-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.9642,17.9642,17.6826,17.6826,17.6826,13400.0,13400.0,0.18,0.20299999999999999,17.799146
2016-09-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.7474,18.0966,17.5329,18.0966,18.0966,4300.0,4300.0,0.0,0.0,17.731061428571426
2016-10-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.9364,18.1033,17.6897,17.9197,17.9197,11700.0,11700.0,-0.060000000000000005,-0.05566666666666667,17.925590000000003
2016-11-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.6358,18.147,16.5617,16.6979,16.6979,14400.0,14400.0,-0.29989999999999994,-0.15209999999999999,17.304371000000003
2016-12-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,16.7484,17.5455,16.7232,17.1742,17.1742,6000.0,6000.0,0.16,0.08490909090909092,17.00560909090909
2017-01-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.2164,17.8662,16.9708,17.3177,17.3177,5100.0,5100.0,0.5,0.3232222222222222,17.311473333333332
2017-02-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.3872,18.1293,17.3872,17.904,17.904,3200.0,3200.0,0.0,-0.0002500000000000002,17.717975
2017-03-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.8376,18.341,17.6681,18.221,18.221,11500.0,11500.0,-0.29,-0.19812500000000002,17.980249999999998
2017-04-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.7731,18.3823,17.7731,18.3055,18.3055,9900.0,9900.0,0.29,0.18422222222222223,18.182393333333334
2017-05-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,18.1605,18.7178,18.1205,18.6703,18.6703,23500.0,23500.0,0.059999999999999984,0.04344444444444442,18.50942666666667
2017-06-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,18.4287,18.6881,18.3513,18.6695,18.6695,2300.0,2300.0,0.18,0.16233333333333333,18.5348
2017-07-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,18.6771,18.9648,18.3171,18.9648,18.9648,6200.0,6200.0,0.039999999999999994,0.02355555555555559,18.702495555555558
2017-08-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,18.9015,19.0489,18.7281,18.9362,18.9362,5800.0,5800.0,0.06,0.02461538461538462,18.951082307692307
2017-09-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,19.1268,19.365,18.9038,19.2138,19.2138,12900.0,12900.0,0.15,0.10087499999999999,19.16009625
2017-10-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,19.2128,19.2828,18.7273,18.736,18.736,10900.0,10900.0,-0.29000000000000004,-0.13736363636363635,19.03663090909091
2017-11-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,18.7201,19.1391,18.5562,19.1304,19.1304,6400.0,6400.0,0.3,0.11514285714285714,18.953103571428574
2017-12-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,19.1787,19.2779,18.8534,19.2779,19.2779,9700.0,9700.0,-0.2701,-0.14029999999999998,19.063864
2018-01-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,19.1896,19.8418,19.1837,19.64,19.64,38100.0,38100.0,0.96,0.33386666666666664,19.384237333333335
2018-02-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,19.323,19.733,19.0611,19.1482,19.1482,17200.0,17200.0,1.24,0.7145555555555556,19.37485222222222
2018-03-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,19.2968,19.5578,19.1001,19.5043,19.5043,12500.0,12500.0,0.35,0.13185714285714287,19.35129785714286
2018-04-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,19.5472,19.6118,18.8651,18.8751,18.8751,54500.0,54500.0,-0.27999999999999997,-0.103,19.375924285714284
2018-05-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,19.0583,19.0683,18.4413,18.6603,18.6603,17700.0,17700.0,0.21,0.12755555555555553,18.66125666666667
2018-06-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,18.734,18.734,18.1929,18.2129,18.2129,313700.0,313700.0,-0.25,-0.09592857142857143,18.521029285714288
2018-07-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,18.4291,18.8518,18.3291,18.8518,18.8518,317600.0,317600.0,-0.5099999999999999,-0.13495000000000001,18.601346999999997
2018-08-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,18.8092,18.8192,18.1028,18.3301,18.3301,17000.0,17000.0,-0.29,-0.08661111111111111,18.461622777777777
2018-09-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,17.9401,18.6156,17.9401,18.4856,18.4856,7000.0,7000.0,0.29000000000000004,0.1776666666666667,18.31236777777778
2018-10-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,18.2757,18.6187,18.084,18.3396,18.3396,9400.0,9400.0,-0.06,-0.0322,18.392163
2018-11-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,18.1532,18.5715,18.1532,18.5348,18.5348,54800.0,54800.0,0.76,0.23155555555555557,18.440292222222226
2018-12-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,18.4621,18.7326,18.3037,18.5247,18.5247,713700.0,713700.0,-0.3699,-0.10788888888888892,18.489934444444444
2019-01-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,18.5762,19.1872,18.5062,19.1434,19.1434,53100.0,53100.0,-0.11000000000000001,-0.03733333333333333,18.86636266666666
2019-02-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,19.204,19.5689,19.1198,19.3632,19.3632,302800.0,302800.0,2.7755575615628914e-17,0.002333333333333328,19.348418
2019-03-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,19.3763,19.7056,19.1435,19.4694,19.4694,63500.0,63500.0,0.04000000000000001,0.013500000000000012,19.378584375
2019-04-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,19.5517,19.7201,19.4341,19.5668,19.5668,3400.0,3400.0,0.18999999999999997,0.05729411764705882,19.57627588235294
2019-05-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,19.7156,19.7338,19.4259,19.5574,19.5574,38400.0,38400.0,-0.44,-0.14913333333333334,19.55553933333334
2019-06-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,19.7299,20.3849,19.7299,20.3149,20.3149,5200.0,5200.0,-0.12,-0.051909090909090926,20.033378181818183
2019-07-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,20.3404,20.6056,20.2573,20.4446,20.4446,4000.0,4000.0,0.8800000000000001,0.28813333333333335,20.433264666666666
2019-08-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,20.2482,20.6337,20.1082,20.3182,20.3182,31100.0,31100.0,-0.27,-0.07488235294117648,20.377873529411765
2019-09-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,20.151,20.6251,20.151,20.5451,20.5451,800.0,800.0,0.19,0.15866666666666668,20.508923333333335
2019-10-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,20.7235,20.9506,20.5335,20.7406,20.7406,6800.0,6800.0,0.21000000000000002,0.17016666666666666,20.688105000000004
2019-11-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,20.7758,20.9447,20.5873,20.7358,20.7358,34700.0,34700.0,-0.22000000000000003,-0.07930769230769232,20.74501538461538
2019-12-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,21.2502,21.2502,20.6829,21.1365,21.1365,7900.0,7900.0,-0.17999999999999988,-0.045,20.887993888888886
2020-01-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,21.0007,21.4529,20.8492,21.1656,21.1656,20300.0,20300.0,-0.49,-0.1331764705882353,21.14956705882353
2020-02-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,21.0511,21.3793,21.0079,21.0079,21.0079,43700.0,43700.0,-0.07000000000000003,-0.016944444444444436,21.215553333333336
2020-03-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,21.088,21.3071,17.4903,18.7026,18.7026,73900.0,73900.0,-0.4099999999999999,-0.0668947368421052,19.17095631578947
2020-04-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,18.3321,20.9134,16.1634,18.9231,18.9231,55600.0,55600.0,-1.48,-0.52625,18.494840000000003
2020-05-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,18.8441,19.9284,18.6216,19.6425,19.6425,36500.0,36500.0,0.32000000000000006,0.10770588235294117,19.391567058823526
2020-06-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,20.5945,20.7157,19.7916,20.2363,20.2363,47000.0,47000.0,1.02,0.2491904761904762,20.29686380952381
2020-07-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,20.0357,21.45,19.6657,20.969,20.969,36400.0,36400.0,-0.00720000000000004,0.011333333333333353,20.6330219047619
2020-08-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,20.8564,21.469999,20.7159,21.040001,20.966002,14800.0,14800.0,-0.6000000000000001,-0.13784999999999997,20.060391500000005
2020-09-01,EMAG,VanEck Vectors Emerging Markets Aggregate Bond,NYSE Arca,2011-05-12,,21.379999,21.52,20.799999,21.2299995422,21.2299995422,3057.0,3057.0,-0.585,-0.24445454545454545,15.408332727272724
