datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-11-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,18.3805,19.4343,18.3359,19.1904,19.1904,2295200.0,2295200.0,0.015000000000000124,0.007809523809523797,19.046422857142858
2004-12-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,19.2836,19.9305,19.082,19.863,19.863,2475200.0,2475200.0,0.4799000000000001,0.11445454545454545,19.599728636363633
2005-01-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,20.0223,20.0373,18.8061,19.3492,19.3492,1938800.0,1938800.0,-1.0399999999999998,-0.262,19.330581
2005-02-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,19.3485,19.9057,19.3085,19.8389,19.8389,958400.0,958400.0,0.6849999999999999,0.1860526315789474,19.66737789473684
2005-03-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,19.8894,20.2268,19.1637,19.4362,19.4362,2116400.0,2116400.0,-1.39,-0.317409090909091,19.68647318181818
2005-04-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,19.6455,19.6755,18.6376,18.9901,18.9901,2289600.0,2289600.0,-0.7675000000000001,-0.18399999999999994,19.167302857142854
2005-05-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,19.1115,19.91,18.8326,19.6975,19.6975,1529600.0,1529600.0,0.5425,0.1350952380952381,19.390139523809527
2005-06-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,19.833,20.1994,19.6393,19.8152,19.8152,1482000.0,1482000.0,-0.4649,-0.10400000000000001,19.90727818181819
2005-07-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,19.8208,20.7647,19.6269,20.5372,20.5372,762800.0,762800.0,1.165,0.2931999999999999,20.301122
2005-08-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,20.6002,20.7205,19.9274,20.2566,20.2566,1729600.0,1729600.0,-0.08739999999999995,-0.015565217391304353,20.37395608695652
2005-09-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,20.4027,20.7124,20.041,20.4813,20.4813,1197600.0,1197600.0,-0.10000000000000006,-0.020142857142857157,20.430033333333334
2005-10-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,20.6195,20.6423,19.3988,20.1115,20.1115,2539200.0,2539200.0,-1.2749999999999997,-0.2945238095238095,19.88310666666667
2005-11-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,20.064,21.2734,20.0111,20.9187,20.9187,2201600.0,2201600.0,1.0801000000000003,0.2594285714285714,20.66430285714286
2005-12-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,21.0247,21.4141,20.8983,20.9208,20.9208,3032800.0,3032800.0,-0.9325,-0.2075238095238095,21.157463333333336
2006-01-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,20.8875,21.8,20.7725,21.5617,21.5617,2762400.0,2762400.0,0.3225,0.0796,21.484937
2006-02-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,21.552,21.9125,21.1089,21.6088,21.6088,2449600.0,2449600.0,-0.03759999999999997,-0.006052631578947368,21.52372263157895
2006-03-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,21.6024,22.2078,21.3898,21.9841,21.9841,1998800.0,1998800.0,0.23749999999999993,0.05034782608695654,21.855957391304347
2006-04-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,22.0285,22.3945,21.6969,22.2263,22.2263,2140400.0,2140400.0,-0.24499999999999997,-0.05515789473684212,22.07127578947368
2006-05-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,22.3689,22.5318,20.9986,21.5244,21.5244,3388000.0,3388000.0,-1.4649999999999999,-0.3011818181818182,21.87647590909091
2006-06-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,21.4479,21.9485,20.6031,21.5712,21.5712,1928400.0,1928400.0,-1.0924999999999998,-0.22954545454545452,21.222832727272728
2006-07-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,21.5867,21.7117,20.6831,21.5902,21.5902,1008400.0,1008400.0,-0.8549999999999999,-0.19610000000000005,21.3282045
2006-08-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,21.503,22.1035,21.2667,22.0535,22.0535,1146000.0,1146000.0,-0.11999999999999994,-0.022347826086956516,21.750375652173915
2006-09-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,22.0982,22.6814,21.8055,22.5917,22.5917,721600.0,721600.0,0.6500000000000001,0.1477,22.282273500000002
2006-10-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,22.6484,23.5468,22.3944,23.3314,23.3314,811200.0,811200.0,1.2100000000000002,0.2422272727272727,23.06512136363636
2006-11-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,23.4332,23.9335,23.0462,23.829,23.829,1637200.0,1637200.0,0.4276,0.08847619047619047,23.564124285714293
2006-12-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,23.866,24.3295,23.5785,24.0836,24.0836,1509600.0,1509600.0,-0.12749999999999997,-0.02395,24.0697685
2007-01-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,24.2838,24.5683,23.8085,24.5201,24.5201,3127600.0,3127600.0,0.23249999999999998,0.05115000000000001,24.211894499999996
2007-02-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,24.601,25.041,23.7909,24.118,24.118,2950400.0,2950400.0,-0.8450000000000001,-0.17889473684210527,24.68565
2007-03-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,23.6686,24.6723,23.2252,24.3572,24.3572,2944800.0,2944800.0,0.024999999999999918,0.007181818181818169,24.072134090909092
2007-04-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,24.3243,25.6967,24.2818,25.3817,25.3817,1435200.0,1435200.0,0.7950000000000002,0.16185,25.069997000000004
2007-05-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,25.3782,26.359,25.2632,26.314,26.314,1256400.0,1256400.0,0.41,0.07509090909090911,25.91068954545455
2007-06-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,26.3477,26.5215,25.4348,25.8419,25.8419,1730000.0,1730000.0,-0.7324999999999998,-0.12799999999999997,26.035772857142867
2007-07-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,26.0159,26.7935,24.8488,24.9698,24.9698,1595600.0,1595600.0,-1.3476,-0.2462380952380952,26.160076190476193
2007-08-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,25.0036,25.7922,23.3124,25.3576,25.3576,4032800.0,4032800.0,-0.13500000000000015,-0.013347826086956524,24.994666086956524
2007-09-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,25.2897,26.5257,24.8002,26.2665,26.2665,964000.0,964000.0,1.2575,0.2791666666666667,25.749166666666664
2007-10-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,26.3437,27.2691,25.5446,26.6715,26.6715,1242800.0,1242800.0,-0.6648999999999999,-0.10378260869565216,26.500502608695648
2007-11-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,26.5756,26.5756,24.1959,25.4837,25.4837,3692000.0,3692000.0,-1.9475,-0.3484761904761906,25.241947142857146
2007-12-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,25.4504,26.5362,24.6972,25.324,25.324,5882000.0,5882000.0,-1.3899999999999995,-0.26335,25.538885500000003
2008-01-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,25.4948,25.5298,21.5658,23.8023,23.8023,3786400.0,3786400.0,0.34250000000000025,0.14233333333333334,23.78195571428571
2008-02-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,23.8214,24.1768,22.8238,23.0959,23.0959,9173200.0,9173200.0,-1.23,-0.25339999999999996,23.500399
2008-03-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,23.0115,23.6192,21.71,22.9783,22.9783,9009600.0,9009600.0,-0.23499999999999993,-0.02730000000000002,22.867872999999996
2008-04-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,23.1853,24.5632,23.0308,24.1157,24.1157,1323200.0,1323200.0,0.7274999999999998,0.14413636363636362,23.853521363636364
2008-05-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,24.0464,25.2594,24.0398,24.5261,24.5261,3233200.0,3233200.0,-0.5998999999999999,-0.10838095238095241,24.520701904761907
2008-06-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,24.4043,24.6615,22.3685,22.5194,22.5194,4009600.0,4009600.0,-1.2825000000000002,-0.2553809523809524,23.62574619047619
2008-07-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,22.2479,22.856,21.059,22.3447,22.3447,4226600.0,4226600.0,-0.8376,-0.1499090909090909,22.129888181818185
2008-08-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,22.4122,23.2243,21.9809,22.7059,22.7059,1174400.0,1174400.0,0.27999999999999975,0.06561904761904763,22.615988571428563
2008-09-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,23.0824,26.4187,19.6287,20.6225,20.6225,3923000.0,3923000.0,-5.33,-1.0855714285714284,21.68980380952381
2008-10-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,20.4872,20.6572,14.4803,17.0143,17.0143,7336400.0,7336400.0,-4.324999999999999,-0.8147391304347827,17.13088260869565
2008-11-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,17.1133,17.9048,12.7325,15.7905,15.7905,4116400.0,4116400.0,-1.2850000000000001,-0.31452631578947365,15.553313684210524
2008-12-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,15.6297,16.3224,14.1647,16.0888,16.0888,6056000.0,6056000.0,0.9300000000000002,0.35090909090909084,15.500664090909094
2009-01-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,16.0052,16.7756,14.1449,14.6576,14.6576,5733600.0,5733600.0,-1.29,-0.3877,15.374483500000006
2009-02-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,14.4355,15.6532,13.105,13.135,13.135,3727800.0,3727800.0,-0.7099999999999997,-0.24436842105263157,14.355584210526313
2009-03-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,12.9028,14.9005,11.7928,14.2232,14.2232,3594600.0,3594600.0,0.40499999999999964,0.16277272727272732,13.49959181818182
2009-04-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,13.9653,16.104,13.8803,15.724,15.724,3265400.0,3265400.0,2.155,0.7012857142857143,15.198466666666667
2009-05-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,15.697,16.8253,15.562,16.5404,16.5404,2391400.0,2391400.0,0.3250000000000001,0.12329999999999997,16.2054245
2009-06-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,16.7266,17.3056,15.9943,16.6003,16.6003,4421800.0,4421800.0,-0.555,-0.14372727272727276,16.70008181818182
2009-07-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,16.6688,18.0938,15.619,17.8599,17.8599,1997200.0,1997200.0,1.4449999999999998,0.3870909090909091,16.873074545454546
2009-08-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,18.0266,18.8876,17.7102,18.5239,18.5239,2043400.0,2043400.0,0.7849999999999999,0.21223809523809523,18.28601952380953
2009-09-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,18.7136,19.7229,17.998,19.2338,19.2338,1453200.0,1453200.0,0.16000000000000017,0.049285714285714315,18.98765761904762
2009-10-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,19.2925,20.1375,18.4986,18.7891,18.7891,1811800.0,1811800.0,-1.005,-0.2257272727272727,19.44014590909091
2009-11-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,18.8235,20.2645,18.6385,19.8967,19.8967,1066400.0,1066400.0,1.68,0.4338000000000001,19.731537
2009-12-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,20.0572,20.7015,19.7462,20.3687,20.3687,772600.0,772600.0,-0.8099999999999999,-0.17968181818181825,20.250619545454548
2010-01-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,20.4577,21.0577,19.6237,19.6537,19.6537,887000.0,887000.0,-0.6599999999999999,-0.16936842105263153,20.559081578947367
2010-02-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,19.7137,20.4365,19.0106,20.2793,20.2793,1419400.0,1419400.0,0.7199999999999999,0.19236842105263155,19.931204210526317
2010-03-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,20.3921,21.8277,20.3871,21.5439,21.5439,1159600.0,1159600.0,0.7599999999999999,0.15930434782608693,21.219079565217395
2010-04-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,21.6994,22.6173,21.5794,21.9761,21.9761,800200.0,800200.0,0.0749999999999999,0.02199999999999999,22.109818095238094
2010-05-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,21.9866,23.0527,12.4327,20.2063,20.2063,1659800.0,1659800.0,-1.315,-0.28495000000000004,20.7416075
2010-06-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,20.1542,21.0836,19.0857,19.1307,19.1307,1613000.0,1613000.0,-1.6401,-0.36354545454545456,20.126261818181817
2010-07-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,19.141,20.858,18.701,20.4615,20.4615,1133200.0,1133200.0,1.1400000000000001,0.28714285714285714,19.999522857142857
2010-08-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,20.7896,20.961,19.2389,19.5033,19.5033,604800.0,604800.0,0.675,0.15309090909090908,20.183523636363635
2010-09-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,19.6961,21.5827,19.6961,21.3027,21.3027,544400.0,544400.0,0.5400000000000003,0.13376190476190478,20.888238095238098
2010-10-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,21.4759,22.3002,21.128,22.1217,22.1217,390800.0,390800.0,-0.024999999999999953,-0.004238095238095223,21.853634761904765
2010-11-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,22.277,23.0032,22.002,22.1834,22.1834,523800.0,523800.0,0.25,0.054476190476190504,22.437313333333332
2010-12-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,22.4332,23.7921,22.4332,23.6726,23.6726,907000.0,907000.0,0.9550000000000001,0.1909545454545455,23.350656818181815
2011-01-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,23.9397,24.4909,23.6866,24.173,24.173,744200.0,744200.0,-0.09999999999999998,-0.01775,24.1119265
2011-02-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,24.3097,25.3927,24.3097,25.0537,25.0537,706600.0,706600.0,1.4450000000000003,0.3081578947368422,24.870617894736842
2011-03-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,25.2768,25.2768,23.7009,25.1557,25.1557,844800.0,844800.0,-0.14500000000000007,-0.017956521739130406,24.668193913043478
2011-04-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,25.3227,25.8889,24.5123,25.8489,25.8489,567600.0,567600.0,0.3349,0.06674999999999998,25.225151499999996
2011-05-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,26.0448,26.0548,24.7941,25.5791,25.5791,388600.0,388600.0,-0.01999999999999999,0.0020952380952380814,25.39181238095238
2011-06-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,25.6255,25.6255,23.938,25.145,25.145,589400.0,589400.0,-0.009999999999999953,0.0054090909090909545,24.48387909090909
2011-07-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,25.0368,25.8144,24.4024,24.5574,24.5574,382400.0,382400.0,-0.2601000000000001,-0.0497,25.231272499999996
2011-08-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,24.9457,24.9657,20.6125,23.2278,23.2278,1946000.0,1946000.0,-1.6749999999999996,-0.2722173913043479,22.49887217391304
2011-09-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,23.151,23.431,21.0806,21.4735,21.4735,699600.0,699600.0,-0.78,-0.14557142857142863,22.296939523809524
2011-10-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,21.3907,24.6611,20.2426,23.9074,23.9074,1300800.0,1300800.0,2.1350000000000002,0.48366666666666674,22.891782380952378
2011-11-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,23.2611,24.3313,22.0673,23.7273,23.7273,386200.0,386200.0,0.38,0.0772857142857143,23.390305238095237
2011-12-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,23.8758,24.2853,22.9691,24.0863,24.0863,598400.0,598400.0,-1.5100000000000002,-0.3005714285714285,23.775650952380957
2012-01-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,24.5249,25.6017,24.1931,25.1985,25.1985,2143000.0,2143000.0,0.9499999999999998,0.19449999999999998,24.8796125
2012-02-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,25.3779,26.5389,25.3479,26.2139,26.2139,895600.0,895600.0,0.405,0.08049999999999997,25.9843785
2012-03-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,26.3819,27.3073,25.7323,27.0784,27.0784,771200.0,771200.0,0.7999999999999999,0.13713636363636364,26.67401454545455
2012-04-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,26.9818,27.3418,26.0541,26.8669,26.8669,426400.0,426400.0,0.039999999999999813,0.008200000000000002,26.653966000000004
2012-05-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,26.8135,27.2485,24.8867,25.285,25.285,526000.0,526000.0,-1.1100999999999999,-0.19386363636363635,25.83888363636364
2012-06-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,24.9218,26.2682,24.3637,26.2572,26.2572,2181000.0,2181000.0,0.6198999999999999,0.12471428571428572,25.461280476190474
2012-07-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,26.3538,26.8023,25.5767,26.5463,26.5463,525800.0,525800.0,0.5000000000000001,0.0915238095238095,26.207957142857147
2012-08-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,26.6928,27.5893,26.1185,26.5973,26.5973,915200.0,915200.0,0.16499999999999992,0.028086956521739096,27.060210434782608
2012-09-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,27.178,28.5966,26.963,27.8729,27.8729,880200.0,880200.0,0.62,0.12142105263157892,27.94334157894737
2012-10-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,28.002,28.4601,27.1962,27.4074,27.4074,715200.0,715200.0,-1.5749999999999997,-0.26795238095238094,27.846697619047614
2012-11-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,27.46,27.9051,26.0673,27.5654,27.5654,2261000.0,2261000.0,0.060000000000000234,0.012714285714285754,27.107622380952378
2012-12-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,27.7901,28.313,27.2598,27.8998,27.8998,2490200.0,2490200.0,0.18999999999999995,0.03740000000000001,27.748579499999995
2013-01-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,28.775,29.6535,28.33,29.3863,29.3863,2743600.0,2743600.0,0.27,0.04442857142857142,28.973509047619046
2013-02-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,29.5805,30.1471,29.1442,29.7472,29.7472,1529000.0,1529000.0,-0.3399999999999998,-0.05610526315789474,29.694520526315788
2013-03-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,29.5723,31.0684,29.4723,31.0234,31.0234,2088000.0,2088000.0,0.5249999999999999,0.089,30.514257999999995
2013-04-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,31.061,31.5782,30.2982,31.5782,31.5782,5986400.0,5986400.0,-0.47000000000000003,-0.06631818181818182,31.011080909090904
2013-05-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,31.6075,33.5319,31.2375,32.3325,32.3325,4115600.0,4115600.0,0.3699000000000002,0.0545,32.466893636363636
2013-06-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,32.4258,32.8768,30.9191,31.8815,31.8815,4592800.0,4592800.0,-1.6600000000000001,-0.25370000000000004,32.123718999999994
2013-07-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,32.2666,33.9046,31.9059,33.5927,33.5927,7281400.0,7281400.0,-0.4151,-0.055545454545454544,33.20796909090909
2013-08-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,33.8368,34.0762,32.5002,32.5869,32.5869,5517400.0,5517400.0,-1.225,-0.1661363636363637,33.33861454545455
2013-09-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,32.922,34.638,32.552,33.7284,33.7284,3204200.0,3204200.0,-0.24500000000000002,-0.0331,33.717628
2013-10-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,33.6584,35.6577,32.9759,35.2027,35.2027,4242200.0,4242200.0,1.125,0.14582608695652174,34.4629252173913
2013-11-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,35.2895,36.4294,34.9633,36.2744,36.2744,2718400.0,2718400.0,0.11000000000000014,0.018850000000000002,35.760821500000006
2013-12-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,36.3332,37.197,35.4469,37.197,37.197,3179000.0,3179000.0,-0.46000000000000013,-0.05938095238095239,36.31841476190476
2014-01-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,37.1539,37.2779,35.6661,35.9351,35.9351,5098400.0,5098400.0,-2.5300000000000007,-0.32576190476190475,36.70343952380953
2014-02-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,36.034,37.7769,34.9168,37.5619,37.5619,5417600.0,5417600.0,0.6700000000000002,0.09810526315789476,36.61348368421053
2014-03-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,37.2212,38.2548,37.0412,37.8639,37.8639,4233600.0,4233600.0,-2.07,-0.2578095238095238,37.69672476190477
2014-04-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,38.037,38.5014,36.6099,38.0052,38.0052,5360400.0,5360400.0,-1.6350000000000002,-0.2022380952380952,37.65969714285714
2014-05-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,37.9963,38.8679,37.4989,38.8529,38.8529,2825400.0,2825400.0,-0.22999999999999993,-0.027952380952380958,38.154106666666664
2014-06-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,38.9132,39.9379,38.6982,39.7379,39.7379,3574600.0,3574600.0,0.7851,0.09614285714285713,39.39329047619047
2014-07-01,ITOT,iShares Core S&P Total U.S. Stock Market,NYSE Arca,2004-01-23,,39.8528,40.3107,39.0228,39.0728,39.0728,3062000.0,3062000.0,-1.6451,-0.18604545454545454,39.95780409090909
