datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-05-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,26.25,29.14,26.1,29.1,29.1,494300.0,494300.0,2.15,0.3958,27.592666
2009-06-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,29.66,32.1,28.11,28.46,28.46,577000.0,577000.0,-1.5299999999999994,-0.23268181818181824,29.659091363636364
2009-07-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,29.0,29.65,26.33,29.23,29.23,301400.0,301400.0,1.13,0.18727272727272723,28.143939090909097
2009-08-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,29.52,31.27,29.32,29.9,29.9,1115000.0,1115000.0,1.7200000000000002,0.2789047619047619,30.138094761904775
2009-09-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,29.9,32.9,29.17,31.12,31.12,1240400.0,1240400.0,-0.5599999999999998,-0.06800000000000006,31.29619047619047
2009-10-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,31.2,35.36,30.25,33.96,33.96,1752300.0,1752300.0,-0.1000000000000007,0.00790909090909091,33.01484909090909
2009-11-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,33.99,45.5,33.96,42.8,42.8,1456900.0,1456900.0,2.4799999999999995,0.30184999999999995,38.20233399999999
2009-12-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,43.67,47.9,34.51,38.54,38.54,2420300.0,2420300.0,-6.68,-0.677,39.18136318181818
2010-01-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,39.41,42.0,35.72,35.99,35.99,1734300.0,1734300.0,-4.76,-0.6256315789473684,38.94772
2010-02-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,36.45,38.11,34.65,36.92,36.92,726600.0,726600.0,0.7199999999999998,0.10705263157894736,36.47596473684211
2010-03-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,37.0,39.53,36.87,39.45,39.45,865300.0,865300.0,0.8200000000000001,0.0971304347826087,38.347826956521736
2010-04-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,40.48,42.31,39.66,41.46,41.46,633500.0,633500.0,-1.9499999999999997,-0.22028571428571425,41.076190952380955
2010-05-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,41.82,41.88,35.36,36.83,36.83,1216800.0,1216800.0,-3.5700000000000007,-0.42535,38.879333499999994
2010-06-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,36.8,38.48,35.51,36.31,36.31,528800.0,528800.0,-0.5799999999999998,-0.06559090909090912,36.97363772727273
2010-07-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,36.0,37.5,34.82,37.27,37.27,418400.0,418400.0,-0.4299999999999998,-0.049333333333333326,36.20476142857143
2010-08-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,37.66,37.94,35.22,36.04,36.04,371700.0,371700.0,-1.63,-0.19895454545454544,36.48257545454546
2010-09-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,36.0,39.24,35.84,39.16,39.16,301200.0,301200.0,3.3900000000000006,0.4410476190476191,37.76063523809524
2010-10-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,39.3,40.6,38.75,40.17,40.17,394900.0,394900.0,1.43,0.17238095238095236,39.914603333333325
2010-11-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,40.61,42.8,38.23,39.14,39.14,442400.0,442400.0,-0.9600000000000001,-0.10804761904761903,39.97523857142857
2010-12-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,39.51,41.85,39.23,41.85,41.85,298000.0,298000.0,1.09,0.12304545454545458,40.39484772727273
2011-01-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,41.85,43.44,40.1,42.04,42.04,365400.0,365400.0,0.2899999999999998,0.03925,41.974500500000005
2011-02-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,42.66,43.89,41.56,42.44,42.44,277000.0,277000.0,-0.9,-0.10863157894736843,42.916666842105265
2011-03-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,42.99,43.81,39.51,42.39,42.39,427400.0,427400.0,1.2599999999999998,0.13617391304347826,41.704637826086945
2011-04-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,42.56,44.46,41.4,44.33,44.33,213500.0,213500.0,1.7200000000000002,0.20535,42.8009995
2011-05-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,44.56,44.57,40.58,42.84,42.84,305800.0,305800.0,0.87,0.11376190476190477,41.87825380952382
2011-06-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,42.82,43.26,38.94,40.18,40.18,245700.0,245700.0,-1.6700000000000004,-0.18295454545454548,41.36121272727273
2011-07-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,40.05,42.5,39.96,41.44,41.44,104000.0,104000.0,-0.22000000000000006,-0.023000000000000003,41.1630005
2011-08-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,41.78,45.87,39.41,43.17,43.17,248400.0,248400.0,-0.12000000000000008,-0.010869565217391314,42.19029
2011-09-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,42.91,44.0,34.85,35.13,35.13,370000.0,370000.0,-1.8100000000000003,-0.2427619047619048,40.45174523809525
2011-10-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,34.86,38.26,33.09,37.18,37.18,257800.0,257800.0,1.63,0.22495238095238101,35.62793571428572
2011-11-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,36.23,38.68,34.95,36.08,36.08,69000.0,69000.0,-0.22000000000000003,-0.0275238095238095,37.04285619047619
2011-12-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,36.24,36.24,30.91,32.03,32.03,183000.0,183000.0,-2.2,-0.308952380952381,33.64285666666667
2012-01-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,32.52,38.31,32.2,37.25,37.25,235200.0,235200.0,0.5699999999999998,0.10764999999999991,34.9328325
2012-02-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,37.41,40.55,37.41,39.35,39.35,107600.0,107600.0,1.33,0.18509999999999996,38.795666499999996
2012-03-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,39.62,39.93,36.91,37.64,37.64,219000.0,219000.0,0.1599999999999998,0.02372727272727273,38.391363636363636
2012-04-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,38.11,38.67,35.09,35.85,35.85,126800.0,126800.0,-1.69,-0.23652631578947367,36.45105315789474
2012-05-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,35.93,35.99,31.63,32.31,32.31,83300.0,83300.0,-1.7399999999999995,-0.2295,33.55257545454546
2012-06-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,32.49,34.08,31.34,32.96,32.96,200100.0,200100.0,-0.25,-0.033380952380952386,32.918096190476206
2012-07-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,33.01,33.45,31.2,32.03,32.03,45900.0,45900.0,-0.14999999999999994,-0.024631578947368424,32.15456157894737
2012-08-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,31.51,35.7,31.3,34.95,34.95,108500.0,108500.0,2.3199999999999994,0.323,33.21969772727273
2012-09-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,35.45,39.12,35.35,37.85,37.85,159900.0,159900.0,0.43,0.06984210526315789,37.134036315789466
2012-10-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,38.22,39.25,35.0,35.58,35.58,118400.0,118400.0,-1.7000000000000002,-0.236,37.336833
2012-11-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,35.9,36.79,34.89,36.42,36.42,129100.0,129100.0,0.21000000000000013,0.030800000000000015,35.799
2012-12-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,36.39,37.47,34.28,34.8,34.8,181000.0,181000.0,0.7100000000000002,0.10573684210526316,35.93070210526316
2013-01-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,35.59,38.64,35.08,37.98,37.98,74300.0,74300.0,1.71,0.2217619047619048,37.22872952380952
2013-02-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,38.13,39.33,35.68,35.68,35.68,72600.0,72600.0,-0.8699999999999999,-0.12221052631578948,37.824737368421054
2013-03-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,35.47,36.31,35.0,35.33,35.33,70700.0,70700.0,-0.42000000000000004,-0.060578947368421045,35.683333157894744
2013-04-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,35.52,36.01,30.55,33.91,33.91,76700.0,76700.0,-0.34000000000000014,-0.04933333333333335,33.487143809523815
2013-05-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,32.88,34.09,32.45,32.74,32.74,26800.0,26800.0,2.3899999999999997,0.34547619047619055,33.123174285714285
2013-06-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,33.36,34.32,28.89,29.87,29.87,52200.0,52200.0,-0.029999999999999916,-0.006157894736842093,31.819123684210528
2013-07-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,30.73,32.53,29.62,31.62,31.62,52300.0,52300.0,0.19000000000000003,0.029047619047619037,31.39095238095238
2013-08-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,32.03,34.82,31.77,34.16,34.16,78100.0,78100.0,1.8600000000000003,0.2706190476190476,33.48904809523809
2013-09-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,34.02,34.37,30.72,31.57,31.57,65000.0,65000.0,2.6700000000000004,0.46916666666666657,32.28888888888889
2013-10-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,29.97,32.91,29.3,32.4,32.4,49800.0,49800.0,9.350000000000001,1.7941176470588236,31.160588235294117
2013-11-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,31.75,32.3,29.64,29.67,29.67,24600.0,24600.0,-0.019999999999999907,0.0008666666666667192,31.103999999999992
2013-12-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,30.5,30.9,28.54,29.96,29.96,99900.0,99900.0,-0.31999999999999995,-0.03694999999999998,29.746833500000008
2014-01-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,30.67,34.15,30.11,31.14,31.14,266300.0,266300.0,0.72,0.1336,31.7761665
2014-02-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,30.62,32.41,29.82,31.85,31.85,88600.0,88600.0,0.11999999999999994,0.029785714285714304,30.982142857142854
2014-03-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,32.18,33.24,30.22,31.15,31.15,158600.0,158600.0,-0.3099999999999999,-0.03494736842105264,31.810000526315786
2014-04-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,31.3,32.75,29.45,31.21,31.21,166700.0,166700.0,3.4700000000000006,0.5842499999999999,31.4261675
2014-05-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,31.0,32.99,30.99,32.36,32.36,67300.0,67300.0,-0.75,-0.11942105263157896,32.06649052631579
2014-06-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,31.61,32.99,31.27,32.57,32.57,26200.0,26200.0,0.27,0.05176470588235295,31.972352941176467
2014-07-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,33.0,35.0,31.7,32.2,32.2,42900.0,42900.0,3.8899999999999997,0.5867142857142857,32.87714285714286
2014-08-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,32.04,32.77,30.78,31.15,31.15,11700.0,11700.0,0.79,0.14841176470588235,31.600979999999996
2014-09-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,32.32,32.32,28.22,28.24,28.24,15200.0,15200.0,-1.23,-0.2655714285714286,29.442381428571434
2014-10-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,27.9,27.95,26.38,26.38,26.38,20500.0,20500.0,-0.8200000000000001,-0.18656250000000002,27.380416875
2014-11-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,26.79,26.81,25.74,26.8,26.8,29700.0,29700.0,-0.13000000000000003,-0.033500000000000016,26.281665714285715
2014-12-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,26.31,27.0,25.25,25.9,25.9,52200.0,52200.0,-0.05000000000000002,-0.012500000000000016,26.0825005
2015-01-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,26.12,27.91,25.7,26.99,26.99,21200.0,21200.0,-0.58,-0.17233333333333334,27.026944166666667
2015-02-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,26.3,26.85,24.63,25.62,25.62,41100.0,41100.0,1.0,0.2346470588235294,25.56137235294118
2015-03-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,25.17,25.44,23.45,24.55,24.55,7300.0,7300.0,-1.06,-0.4302,24.668
2015-04-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,25.07,25.07,24.23,24.23,24.23,7400.0,7400.0,-0.4,-0.1623,24.667
2015-05-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,24.32,24.85,23.65,23.65,23.65,8200.0,8200.0,0.08,0.03588888888888889,24.26222222222222
2015-06-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,23.53,23.54,22.49,22.71,22.71,9800.0,9800.0,0.45999999999999996,0.18536363636363634,23.160605454545454
2015-07-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,21.75,21.75,19.94,20.43,20.43,14900.0,14900.0,0.76,0.3340909090909091,21.14272727272727
2015-08-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,19.7,21.63,19.0,21.1,21.1,6600.0,6600.0,0.9600000000000002,0.39275,20.72111083333333
2015-09-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,21.04,21.35,18.86,18.98,18.98,12300.0,12300.0,0.8900000000000001,0.35925000000000007,20.080555833333335
2015-10-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,18.89,21.23,18.89,20.46,20.46,7200.0,7200.0,0.59,0.26066666666666666,20.3672225
2015-11-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,19.77,19.78,17.0,17.0,17.0,29800.0,29800.0,-0.7100000000000001,-0.29700000000000004,18.04589692307692
2015-12-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,17.13,18.57,16.93,18.57,18.57,49500.0,49500.0,-0.36000000000000026,-0.09868421052631575,17.62157947368421
2016-01-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,20.3,20.4,16.71,17.77,17.77,32400.0,32400.0,-0.6799999999999999,-0.4137777777777778,17.795185555555555
2016-02-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,17.77,25.01,17.43,19.16,19.16,25900.0,25900.0,-8.129999999999999,-2.8337499999999998,19.411944166666668
2016-03-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,19.45,22.59,19.3,20.17,20.17,17100.0,17100.0,2.59,0.8462,20.520666666666667
2016-04-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,19.95,22.72,19.18,22.7,22.7,21400.0,21400.0,-0.4099999999999998,-0.12759999999999996,20.881111999999998
2016-05-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,23.0,23.0,19.26,20.47,20.47,4100.0,4100.0,0.47,0.33571428571428574,20.78381
2016-06-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,19.2,21.5,19.2,21.4,21.4,27200.0,27200.0,1.22,0.36044444444444457,20.59611055555556
2016-07-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,22.0,24.24,20.3,22.35,22.35,16000.0,16000.0,-1.1099999999999997,-0.10544444444444448,22.986110555555555
2016-08-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,22.3,27.36,22.02,22.3,22.3,25000.0,25000.0,5.670000000000001,1.1925714285714288,23.774126666666668
2016-09-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,22.3,23.43,18.96,21.41,21.41,12500.0,12500.0,3.29,1.1804615384615385,21.50051307692308
2016-10-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,20.65,22.71,18.45,18.45,18.45,9500.0,9500.0,-1.0200000000000005,-0.3768888888888887,19.684815555555552
2016-11-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,20.25,20.7,18.0,18.73,18.73,6200.0,6200.0,2.3000000000000003,0.9533846153846154,19.73153846153846
2016-12-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,18.52,19.82,17.0,18.61,18.61,22300.0,22300.0,2.25,0.7185000000000001,18.71203722222222
2017-01-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,19.04,21.46,19.04,20.5,20.5,24800.0,24800.0,0.3700000000000001,0.15207692307692305,20.220000000000002
2017-02-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,20.26,21.44,20.26,21.21,21.21,8300.0,8300.0,-0.11,-0.0482,20.954
2017-03-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,20.53,20.86,19.0,19.47,19.47,6500.0,6500.0,0.04999999999999999,0.033636363636363624,19.76515090909091
2017-04-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,19.0,20.27,18.65,19.61,19.61,8200.0,8200.0,1.2100000000000002,0.6280000000000001,19.736667
2017-05-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,19.68,19.68,18.35,19.31,19.31,19000.0,19000.0,-0.07,-0.0295,19.016110833333336
2017-06-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,19.38,19.75,18.73,19.03,19.03,6400.0,6400.0,-0.03999999999999998,-0.025333333333333333,19.27740777777778
2017-07-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,18.77,19.37,18.39,18.85,18.85,3700.0,3700.0,0.5,0.264,18.872334000000002
2017-08-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,19.65,20.9,19.65,20.85,20.85,6500.0,6500.0,0.7300000000000001,0.30133333333333334,20.298056666666664
2017-09-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,20.98,21.5,18.55,18.55,18.55,55900.0,55900.0,0.72,0.2542142857142857,20.120475000000003
2017-10-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,18.52,19.53,18.18,18.71,18.71,10700.0,10700.0,0.27,0.0896875,18.792083124999998
2017-11-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,19.09,19.47,18.75,19.36,19.36,14700.0,14700.0,-0.08000000000000002,-0.03276923076923077,19.143589230769233
2017-12-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,19.07,19.07,17.86,18.84,18.84,26900.0,26900.0,-0.04000000000000001,-0.009684210526315783,18.455613684210526
2018-01-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,18.8,50.1,18.8,49.8,49.8,10100.0,10100.0,0.29,0.138,22.684545454545454
2018-02-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,,,,,,0.0,0.0,0.0,,
2018-03-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,,,,,,0.0,0.0,0.0,,
2018-04-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,45.71,45.71,45.199,45.199,45.199,1100.0,1100.0,0.0,0.0,45.454499999999996
2018-05-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,45.36,45.36,44.35,44.8,44.8,600.0,600.0,0.0,0.0,44.836666666666666
2018-06-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,44.85,45.02,42.85,43.2,43.2,7100.0,7100.0,-0.39,-0.177,43.946000000000005
2018-07-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,40.54,42.22,39.53,40.83,40.83,3400.0,3400.0,0.0,0.0,41.06744444444445
2018-08-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,40.94,40.94,38.297,39.1,39.1,600.0,600.0,0.0,0.0,39.406749999999995
2018-09-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,40.39,40.72,40.39,40.72,40.72,400.0,400.0,0.0,0.0,40.555
2018-10-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,40.56,41.68,40.56,41.091,41.091,2100.0,2100.0,0.035,0.0172,41.225066000000005
2018-11-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,42.96,42.96,40.47,40.47,40.47,1900.0,1900.0,0.0,0.0,41.67283333333334
2018-12-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,39.9,39.9,38.757,39.313,39.313,1900.0,1900.0,0.375,0.13685714285714284,39.29090428571429
2019-01-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,40.459,40.71,38.9,40.25,40.25,1900.0,1900.0,-0.05699999999999997,-0.021142857142857147,39.97362
2019-02-01,PGM,iPath Bloomberg Platinum Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,40.492,43.09,38.79,43.013,43.013,2400.0,2400.0,-0.03699999999999999,-0.005000000000000002,40.75066727272727
