datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-08-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,11.837,12.453,11.747,12.448,12.448,45033000.0,45033000.0,0.166,0.061909090909090886,12.13153090909091
2010-09-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.454,13.071,12.353,13.035,13.035,32189000.0,32189000.0,0.11200000000000002,0.04209523809523809,12.68398380952381
2010-10-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,13.121,13.745,13.076,13.519,13.519,23575000.0,23575000.0,0.45500000000000007,0.16261904761904764,13.379063333333333
2010-11-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,13.542,14.183,13.2,13.797,13.797,28335000.0,28335000.0,-0.20800000000000007,-0.06919047619047616,13.641682857142861
2010-12-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,13.837,14.223,13.554,14.139,14.139,20374000.0,20374000.0,-0.23,-0.07400000000000001,13.858333181818182
2011-01-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,14.138,14.164,13.03,13.236,13.236,26059000.0,26059000.0,-0.2109999999999999,-0.07095000000000003,13.532233
2011-02-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,13.304,14.086,13.18,14.036,14.036,33660000.0,33660000.0,0.14100000000000004,0.05868421052631581,13.649438421052633
2011-03-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,14.122,14.475,13.788,14.259,14.259,28070000.0,28070000.0,-0.213,-0.061608695652173924,14.145985217391303
2011-04-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,14.139,15.596,14.043,15.526,15.526,37669000.0,37669000.0,0.8780000000000001,0.297,14.727183
2011-05-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,15.435,15.651,14.535,15.256,15.256,66613000.0,66613000.0,-0.2930000000000001,-0.08961904761904763,15.015873333333335
2011-06-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,15.259,15.479,14.801,14.891,14.891,29191000.0,29191000.0,-0.07700000000000001,-0.023090909090909096,15.180772727272727
2011-07-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,14.775,16.225,14.683,16.136,16.136,29535000.0,29535000.0,0.25,0.08420000000000001,15.662232499999998
2011-08-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,16.056,18.837,15.98,18.106,18.106,94289000.0,94289000.0,0.3420000000000002,0.099695652173913,17.4725652173913
2011-09-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,18.085,18.938,15.722,16.106,16.106,72150000.0,72150000.0,-1.0130000000000001,-0.28604761904761905,17.513714761904765
2011-10-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,16.421,17.359,15.83,17.047,17.047,34536000.0,34536000.0,0.296,0.08576190476190475,16.547667142857144
2011-11-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,16.718,17.878,16.539,17.337,17.337,32122000.0,32122000.0,-0.062,-0.012809523809523781,17.265682380952377
2011-12-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,17.316,17.406,15.128,15.493,15.493,33039000.0,33039000.0,-1.3379999999999999,-0.3914761904761904,16.267300952380953
2012-01-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,15.774,17.312,15.759,17.257,17.257,19380000.0,19380000.0,1.1620000000000001,0.35880000000000006,16.4522005
2012-02-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,17.299,17.734,16.731,16.75,16.75,27023000.0,27023000.0,-0.5979999999999999,-0.166,17.267165000000002
2012-03-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,16.931,17.096,16.12,16.523,16.523,23602000.0,23602000.0,0.737,0.20463636363636362,16.582227727272723
2012-04-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,16.503,16.668,15.966,16.492,16.492,19323000.0,19323000.0,0.00999999999999987,0.005550000000000005,16.324984000000004
2012-05-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,16.522,16.529,15.151,15.459,15.459,32493000.0,32493000.0,-0.286,-0.0795909090909091,15.718318181818178
2012-06-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,15.842,16.224,15.315,15.818,15.818,23096000.0,23096000.0,-0.22,-0.06276190476190477,15.836840952380957
2012-07-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,15.762,16.094,15.386,15.959,15.959,13109000.0,13109000.0,0.034000000000000016,0.012428571428571435,15.753857142857143
2012-08-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,15.818,16.732,15.664,16.732,16.732,16380000.0,16380000.0,0.465,0.12539130434782605,16.10892695652174
2012-09-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,16.728,17.644,16.691,17.529,17.529,16852000.0,16852000.0,0.24099999999999994,0.07552631578947368,17.275298421052632
2012-10-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,17.618,17.744,16.781,17.004,17.004,12351000.0,12351000.0,-0.49600000000000016,-0.13700000000000004,17.275380952380953
2012-11-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,17.026,17.326,16.546,16.922,16.922,15190000.0,15190000.0,0.10999999999999999,0.0320952380952381,17.009349523809522
2012-12-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,16.934,17.0,16.151,16.517,16.517,17707000.0,17707000.0,0.07300000000000001,0.0234,16.6325335
2013-01-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,16.667,16.759,16.2,16.429,16.429,12437000.0,12437000.0,-0.272,-0.07723809523809523,16.486571428571427
2013-02-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,16.576,16.606,15.379,15.6,15.6,18268000.0,18268000.0,-0.296,-0.09589473684210528,16.06584157894737
2013-03-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,15.62,15.943,15.439,15.746,15.746,10298000.0,10298000.0,0.22099999999999997,0.07095,15.7125665
2013-04-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,15.755,15.789,13.304,14.549,14.549,33955000.0,33955000.0,-1.3270000000000002,-0.41895454545454547,14.656454090909085
2013-05-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,14.332,14.552,13.342,13.643,13.643,36417000.0,36417000.0,0.056999999999999995,0.021772727272727267,13.967727727272724
2013-06-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,13.739,14.03,11.699,12.143,12.143,13970000.0,13970000.0,0.026000000000000023,0.0048500000000000435,13.214499999999997
2013-07-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.224,13.256,11.903,13.039,13.039,9181000.0,9181000.0,0.196,0.06931818181818182,12.68903090909091
2013-08-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,13.041,14.019,12.6,13.726,13.726,10758000.0,10758000.0,0.5990000000000001,0.20781818181818187,13.313953181818182
2013-09-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,13.812,13.939,12.767,13.072,13.072,7876000.0,7876000.0,0.378,0.15425,13.268167
2013-10-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.772,13.397,12.43,13.023,13.023,10628000.0,10628000.0,0.14,0.04856521739130435,12.948115652173911
2013-11-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.938,12.998,12.147,12.304,12.304,8061000.0,8061000.0,-0.386,-0.1531,12.556083500000003
2013-12-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.15,12.465,11.672,11.836,11.836,15130000.0,15130000.0,-0.12200000000000003,-0.045571428571428575,12.028109523809523
2014-01-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.02,12.485,11.967,12.239,12.239,6645000.0,6645000.0,0.26000000000000006,0.10252380952380953,12.231444285714284
2014-02-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.29,13.21,12.271,13.01,13.01,6803000.0,6803000.0,0.32200000000000006,0.13684210526315793,12.779017368421053
2014-03-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,13.254,13.623,12.601,12.607,12.607,7323000.0,7323000.0,-0.263,-0.09566666666666668,13.120332857142857
2014-04-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.61,13.057,12.521,12.668,12.668,4481000.0,4481000.0,0.195,0.074,12.754509047619049
2014-05-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.554,12.897,12.196,12.277,12.277,4508000.0,4508000.0,-0.226,-0.08414285714285714,12.65041142857143
2014-06-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.21,13.044,12.174,13.044,13.044,5339000.0,5339000.0,0.5660000000000001,0.21247619047619046,12.579111428571428
2014-07-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,13.05,13.172,12.571,12.58,12.58,6970000.0,6970000.0,-0.02199999999999996,-0.007318181818181822,12.87006090909091
2014-08-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.69,12.922,12.497,12.63,12.63,5351000.0,5351000.0,-0.006999999999999981,-0.00266666666666667,12.710285714285714
2014-09-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.436,12.501,11.824,11.848,11.848,8267000.0,8267000.0,-0.2750000000000001,-0.1060952380952381,12.121508095238095
2014-10-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,11.896,12.285,11.386,11.484,11.484,8512000.0,8512000.0,-0.11700000000000002,-0.040173913043478254,11.989317826086955
2014-11-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,11.461,11.819,11.181,11.432,11.432,7410000.0,7410000.0,0.20400000000000007,0.09936842105263159,11.52328105263158
2014-12-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,11.6,12.104,11.457,11.585,11.585,14798000.0,14798000.0,-0.39600000000000013,-0.15236363636363634,11.754484545454545
2015-01-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,11.471,12.803,11.469,12.581,12.581,11667000.0,11667000.0,0.5210000000000001,0.22025000000000006,12.265783500000001
2015-02-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.436,12.556,11.666,11.859,11.859,7544000.0,7544000.0,-0.37999999999999995,-0.16757894736842105,12.016105789473682
2015-03-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,11.877,11.886,11.196,11.584,11.584,7540000.0,7540000.0,-0.28500000000000014,-0.10818181818181814,11.546333181818182
2015-04-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,11.679,11.972,11.505,11.574,11.574,3487000.0,3487000.0,-0.019000000000000024,-0.006285714285714278,11.738983333333334
2015-05-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,11.46,12.019,11.46,11.635,11.635,3972000.0,3972000.0,0.009999999999999992,0.004799999999999991,11.724583999999998
2015-06-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,11.734,11.785,11.38,11.459,11.459,4613000.0,4613000.0,0.01699999999999998,0.008772727272727267,11.55913590909091
2015-07-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,11.434,11.473,10.566,10.7,10.7,5343000.0,5343000.0,-0.12600000000000003,-0.049454545454545466,11.037030000000001
2015-08-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,10.662,11.423,10.588,11.095,11.095,7856000.0,7856000.0,0.006000000000000019,0.004476190476190477,10.931856666666667
2015-09-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,11.198,11.288,10.746,10.903,10.903,4942000.0,4942000.0,0.252,0.11085714285714285,10.992698571428575
2015-10-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,10.906,11.614,10.876,11.142,11.142,6472000.0,6472000.0,-0.29200000000000004,-0.11536363636363635,11.316787727272727
2015-11-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,11.08,11.101,10.299,10.395,10.395,5208000.0,5208000.0,-0.261,-0.11944999999999999,10.598999000000001
2015-12-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,10.429,10.627,10.226,10.349,10.349,7785000.0,7785000.0,-0.048999999999999995,-0.02022727272727273,10.427529090909088
2016-01-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,10.508,11.015,10.452,10.907,10.907,5706000.0,5706000.0,0.23500000000000001,0.11389473684210527,10.718315263157894
2016-02-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,10.965,12.294,10.962,12.1,12.1,14916000.0,14916000.0,0.745,0.32855,11.7090995
2016-03-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.131,12.477,11.854,12.007,12.007,9031000.0,9031000.0,-0.43100000000000005,-0.15581818181818183,12.143105909090911
2016-04-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,11.848,12.627,11.796,12.601,12.601,7646000.0,7646000.0,-0.129,-0.05109523809523808,12.106840952380953
2016-05-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.63,12.643,11.765,11.838,11.838,5452000.0,5452000.0,-0.544,-0.20799999999999996,12.27319
2016-06-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,11.818,12.955,11.75,12.895,12.895,9640000.0,9640000.0,-0.12499999999999997,-0.041681818181818195,12.434075909090911
2016-07-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,13.012,13.368,12.776,13.161,13.161,6320000.0,6320000.0,0.455,0.17639999999999997,13.026565999999997
2016-08-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,13.129,13.31,12.717,12.737,12.737,7850000.0,7850000.0,-0.57,-0.18926086956521743,13.038883913043472
2016-09-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.728,13.151,12.719,12.818,12.818,7255000.0,7255000.0,-0.12400000000000003,-0.044904761904761926,12.907380952380956
2016-10-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.809,12.809,12.084,12.434,12.434,8205000.0,8205000.0,-0.5810000000000001,-0.22204761904761905,12.321190476190477
2016-11-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.535,12.717,11.378,11.406,11.406,17214000.0,17214000.0,-1.085,-0.4205238095238096,12.031713333333332
2016-12-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,11.332,11.466,10.918,11.176,11.176,11589000.0,11589000.0,-0.25500000000000006,-0.10666666666666663,11.186508095238095
2017-01-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,11.169,11.837,11.163,11.775,11.775,8205000.0,8205000.0,0.32500000000000007,0.1426,11.596815999999999
2017-02-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,11.701,12.273,11.65,12.16,12.16,5739000.0,5739000.0,0.024999999999999988,0.01394736842105263,11.993473157894739
2017-03-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.038,12.241,11.631,12.109,12.109,5988000.0,5988000.0,0.13,0.049652173913043496,11.960492173913043
2017-04-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.109,12.549,12.079,12.313,12.313,6555000.0,6555000.0,0.339,0.14642105263157898,12.321894736842104
2017-05-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.243,12.36,11.789,12.305,12.305,4411000.0,4411000.0,-0.253,-0.09445454545454543,12.084455454545457
2017-06-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.255,12.571,12.035,12.043,12.043,8208000.0,8208000.0,-0.12499999999999992,-0.04495454545454546,12.228166818181819
2017-07-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,11.874,12.319,11.719,12.317,12.317,9000000.0,9000000.0,0.267,0.11045,12.002966999999998
2017-08-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.276,12.89,12.149,12.89,12.89,6304000.0,6304000.0,0.28400000000000003,0.0997391304347826,12.45045
2017-09-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.865,13.083,12.4,12.4,12.4,6948000.0,6948000.0,-0.05900000000000002,-0.022099999999999988,12.742567000000001
2017-10-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.355,12.64,12.219,12.4,12.4,4196000.0,4196000.0,0.254,0.0944090909090909,12.41063590909091
2017-11-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.348,12.569,12.273,12.393,12.393,6228000.0,6228000.0,-0.161,-0.06061904761904763,12.422189999999997
2017-12-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.339,12.655,11.976,12.613,12.613,7634000.0,7634000.0,0.2980000000000001,0.12200000000000004,12.262883999999998
2018-01-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.722,13.21,12.655,12.97,12.97,11085000.0,11085000.0,0.165,0.06228571428571429,12.892681428571429
2018-02-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.984,13.125,12.694,12.75,12.75,15398000.0,15398000.0,-0.324,-0.13173684210526315,12.87684210526316
2018-03-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.671,13.115,12.613,12.831,12.831,8380000.0,8380000.0,0.10500000000000007,0.03966666666666666,12.828586666666668
2018-04-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.934,13.201,12.674,12.77,12.77,8658000.0,8658000.0,-0.08800000000000002,-0.03176190476190475,12.912111428571428
2018-05-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.649,12.814,12.44,12.579,12.579,8066000.0,8066000.0,0.002000000000000006,0.0018636363636363668,12.604680909090911
2018-06-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.491,12.624,12.042,12.097,12.097,40498000.0,40498000.0,-0.16799999999999998,-0.06485714285714285,12.379365714285715
2018-07-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.055,12.213,11.748,11.852,11.852,8079000.0,8079000.0,-0.07699999999999997,-0.029428571428571422,11.956062857142859
2018-08-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,11.783,11.802,11.33,11.58,11.58,7715000.0,7715000.0,-0.381,-0.1419565217391304,11.596216521739132
2018-09-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,11.5,11.704,11.412,11.506,11.506,5881000.0,5881000.0,0.010000000000000009,0.006105263157894736,11.564789999999999
2018-10-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,11.474,12.0,11.417,11.747,11.747,8594000.0,8594000.0,0.02499999999999998,0.011478260869565214,11.730652173913043
2018-11-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,11.856,11.941,11.575,11.789,11.789,10056000.0,10056000.0,0.044,0.018523809523809526,11.779460476190476
2018-12-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,11.904,12.37,11.865,12.368,12.368,9736000.0,9736000.0,-0.022,-0.009105263157894731,12.084473157894735
2019-01-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.385,12.788,12.325,12.73,12.73,9406000.0,9406000.0,0.24200000000000005,0.09280952380952381,12.467792857142857
2019-02-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.75,12.977,12.576,12.653,12.653,8665000.0,8665000.0,-0.387,-0.1592105263157895,12.720719473684213
2019-03-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.586,12.766,12.369,12.455,12.455,7439500.0,7439500.0,-0.22500000000000003,-0.08438095238095239,12.542650476190477
2019-04-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.466,12.632,12.205,12.374,12.374,888500.0,888500.0,0.165,0.06433333333333333,12.396349047619047
2019-05-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.345,12.594,12.195,12.592,12.592,679300.0,679300.0,0.24700000000000005,0.0923181818181818,12.371514999999999
2019-06-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,12.669,13.84,12.657,13.6,13.6,1223500.0,1223500.0,0.22300000000000003,0.08479999999999999,13.1168665
2019-07-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,13.432,13.955,13.322,13.606,13.606,1872200.0,1872200.0,0.05499999999999999,0.020999999999999967,13.630273636363633
2019-08-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,13.523,14.883,13.517,14.686,14.686,2958400.0,2958400.0,0.7049999999999997,0.23254545454545458,14.475621363636362
2019-09-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,14.815,15.0,14.109,14.195,14.195,1818000.0,1818000.0,-0.813,-0.27890000000000004,14.529415999999998
2019-10-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,14.106,14.626,14.085,14.558,14.558,2111600.0,2111600.0,0.04900000000000006,0.016391304347826104,14.396681304347826
2019-11-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,14.542,14.64,13.86,14.16,14.16,9770800.0,9770800.0,-0.04300000000000001,-0.013250000000000007,14.164849499999999
2019-12-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,14.04,14.68,14.04,14.62,14.62,8825300.0,8825300.0,0.08000000000000003,0.027142857142857146,14.271269999999996
2020-01-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,14.7,15.3,14.67,15.27,15.27,20876400.0,20876400.0,0.15,0.048999999999999995,15.031111428571426
2020-02-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,15.21,16.22,14.92,15.18,15.18,19287400.0,19287400.0,-0.8300000000000001,-0.27436842105263154,15.371052631578944
2020-03-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,15.34,16.29,13.93,15.15,15.15,60714600.0,60714600.0,-1.16,-0.3075909090909091,15.32136409090909
2020-04-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,15.17,16.82,15.13,16.25,16.25,41653000.0,41653000.0,0.6099999999999999,0.18557142857142855,16.233015238095238
2020-05-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,16.18,16.88,16.15,16.68,16.68,35247300.0,35247300.0,0.04999999999999993,0.020249999999999973,16.5438335
2020-06-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,16.7,17.19,16.08,17.14,17.14,29656000.0,29656000.0,0.39999999999999997,0.10922727272727273,16.69378818181818
2020-07-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,17.1,19.06,16.93,18.99,18.99,46058200.0,46058200.0,0.65,0.16186363636363638,17.77893954545454
2020-08-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,18.95,19.91,18.35,18.940001,18.940001,100407200.0,100407200.0,-0.89,-0.21780952380952384,18.94857190476191
2020-09-01,SGOL,ETFS Physical Swiss Gold Shares,NYSE Arca,2009-09-14,,19.16,19.16,18.34,18.790001,18.790001,20221400.0,20221400.0,-0.49,-0.2552999999999999,18.719666
