datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-02-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,35.75,35.9,34.59,35.22,30.28,224910.0,224910.0,-0.3700000000000001,-0.05378947368421052,35.30473631578948
2013-03-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,35.17,35.9,34.18,34.51,29.67,85209.0,85209.0,0.5399999999999999,0.07685,29.6951665
2013-04-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,34.64,35.16,33.34,34.73,29.86,45931.0,45931.0,0.94,0.1269090909090909,32.66015045454545
2013-05-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,34.86,35.85,33.61,33.61,28.89,54719.0,54719.0,-0.9900000000000002,-0.12918181818181818,26.992879090909092
2013-06-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,33.7,33.85,29.15,31.4,27.15,62384.0,62384.0,-1.38,-0.21744999999999998,22.1996665
2013-07-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,31.55,32.54,30.3,31.44,27.18,9668.0,9668.0,-0.19,-0.027045454545454543,18.677120909090906
2013-08-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,31.98,32.57,30.17,30.64,26.49,29356.0,29356.0,-1.58,-0.22690909090909095,25.81636409090909
2013-09-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,30.87,34.54,30.86,33.03,28.71,46329.0,46329.0,-0.8799999999999999,-0.13369999999999999,31.590999999999998
2013-10-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,33.31,35.42,33.31,34.59,30.06,40084.0,40084.0,0.7500000000000001,0.0988695652173913,31.371883913043476
2013-11-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,34.22,34.57,32.7,34.18,29.71,21968.0,21968.0,-0.019999999999999962,-0.0010499999999999954,28.613167499999996
2013-12-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,34.18,34.18,32.58,33.61,29.38,55547.0,55547.0,-0.029999999999999888,0.0005238095238095375,28.49253952380952
2014-01-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,32.68,32.9,30.68,30.91,27.02,65575.0,65575.0,-0.12999999999999992,-0.021142857142857158,30.49190476190476
2014-02-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,30.69,32.54,29.4,31.96,27.94,37369.0,37369.0,-2.56,-0.4198421052631579,29.964211578947367
2014-03-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,32.5,33.9,31.44,33.85,29.59,33269.0,33269.0,-0.4,-0.05333333333333333,26.202699047619046
2014-04-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,33.66,34.84,33.48,34.13,29.83,48857.0,48857.0,-1.21,-0.16676190476190478,27.63301714285714
2014-05-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,33.84,35.52,33.84,35.02,30.61,88612.0,88612.0,0.4700000000000001,0.06900000000000002,29.785397142857143
2014-06-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,35.33,36.1,34.8,35.64,31.3,71422.0,71422.0,0.29000000000000004,0.04161904761904762,33.79984142857143
2014-07-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,35.98,37.05,35.5,36.02,31.64,397603.0,397603.0,-0.43,-0.05245454545454545,29.624847727272723
2014-08-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,36.12,37.24,35.5,36.64,32.18,216488.0,216488.0,0.15999999999999998,0.019999999999999993,31.27904761904762
2014-09-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,36.79,37.49,33.89,34.12,30.19,131277.0,131277.0,-1.2999999999999998,-0.1700952380952381,34.23333380952381
2014-10-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,33.79,34.13,32.09,34.13,30.2,126157.0,126157.0,1.5999999999999999,0.21291304347826087,31.95318869565218
2014-11-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,33.77,34.39,33.28,33.84,29.95,24325.0,24325.0,-0.9299999999999999,-0.14510526315789474,33.70245736842106
2014-12-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,33.4,33.5,30.68,32.36,28.68,82430.0,82430.0,-0.5499999999999998,-0.07672727272727271,30.846514545454554
2015-01-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,32.35,33.23,31.36,31.96,28.32,32178.0,32178.0,-0.8000000000000002,-0.1226,30.731834000000003
2015-02-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,32.18,33.62,32.18,33.09,29.33,28630.0,28630.0,0.4600000000000001,0.07326315789473684,26.07228052631579
2015-03-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,32.99,33.05,31.07,32.21,28.58,89348.0,89348.0,1.27,0.18459090909090908,27.60515090909091
2015-04-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,32.55,34.64,32.54,34.09,30.24,22213.0,22213.0,0.5199999999999998,0.07585714285714286,30.47063523809524
2015-05-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,33.91,34.52,32.78,32.84,29.13,22260.0,22260.0,-0.45,-0.06739999999999999,32.2120005
2015-06-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,32.79,32.87,31.14,31.54,28.36,11830.0,11830.0,-0.1000000000000001,-0.014227272727272726,21.924848636363638
2015-07-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,31.93,32.59,29.47,30.37,27.3,22758.0,22758.0,-0.8699999999999997,-0.1101363636363636,22.379545909090908
2015-08-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,29.69,29.9,24.7,27.58,24.8,88817.0,88817.0,-0.94,-0.16628571428571431,26.793809047619046
2015-09-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,26.89,28.2,25.73,26.66,24.08,71290.0,71290.0,-2.29,-0.40442857142857147,25.59365047619048
2015-10-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,26.19,28.77,26.14,27.68,25.0,103123.0,103123.0,1.7000000000000002,0.27818181818181825,22.909243181818184
2015-11-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,28.05,28.18,25.73,25.9,23.39,101507.0,101507.0,0.7000000000000001,0.13340000000000002,26.9114995
2015-12-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,25.96,26.26,24.31,25.89,23.43,274071.0,274071.0,1.0899999999999999,0.1983636363636364,25.386667272727276
2016-01-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,25.16,25.16,22.38,24.57,22.24,93588.0,93588.0,-1.04,-0.22652631578947374,22.405438947368417
2016-02-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,24.32,25.16,23.87,25.03,22.65,16826.0,16826.0,0.15,0.0329,19.713333499999997
2016-03-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,25.68,28.04,25.68,27.67,25.13,35864.0,35864.0,-0.55,-0.09281818181818181,21.97257590909091
2016-04-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,27.74,28.65,26.93,28.18,25.59,14517.0,14517.0,0.67,0.11414285714285716,23.948412857142856
2016-05-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,28.32,28.32,26.78,27.1,24.61,29615.0,29615.0,-0.7200000000000001,-0.12247619047619046,19.50793571428571
2016-06-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,26.97,28.6,26.32,27.69,25.41,28014.0,28014.0,1.5899999999999999,0.2645454545454546,23.799697727272726
2016-07-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,28.01,28.91,27.13,28.79,26.42,13803.0,13803.0,-0.07000000000000002,-0.009150000000000009,22.564833499999995
2016-08-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,29.0,29.99,28.72,28.98,26.59,35924.0,35924.0,-0.08000000000000006,-0.011478260869565222,25.58173956521739
2016-09-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,29.35,30.04,28.11,28.99,26.8,12864.0,12864.0,-1.4799999999999998,-0.24066666666666667,23.494285238095237
2016-10-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,28.96,29.33,28.47,29.08,26.89,20899.0,20899.0,-0.20999999999999996,-0.034142857142857135,22.037141904761906
2016-11-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,29.05,29.05,26.45,27.31,25.25,39259.0,39259.0,1.3299999999999996,0.23452380952380955,23.704127142857146
2016-12-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,27.3,28.43,27.03,27.86,25.79,42021.0,42021.0,0.3200000000000001,0.05747619047619047,25.021270952380952
2017-01-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,28.07,29.66,28.07,29.11,26.94,17536.0,17536.0,0.38999999999999996,0.06749999999999999,28.8985005
2017-02-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,29.33,30.57,29.33,29.91,27.68,24231.0,24231.0,-0.30000000000000004,-0.051263157894736844,25.20245526315789
2017-03-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,29.89,30.7,29.5,30.16,27.97,14353.0,14353.0,0.35,0.05221739130434783,22.26449260869565
2017-04-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,30.38,31.0,30.38,30.96,28.71,16735.0,16735.0,-0.51,-0.08689473684210526,25.853508947368415
2017-05-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,30.92,32.48,30.51,32.09,29.76,97449.0,97449.0,-0.1499999999999999,-0.019045454545454546,26.01530272727273
2017-06-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,32.12,32.69,31.41,31.79,29.71,110769.0,110769.0,0.8300000000000001,0.11886363636363635,30.475909545454552
2017-07-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,31.94,33.42,31.66,33.29,31.11,17146.0,17146.0,0.43999999999999995,0.06655,24.432167
2017-08-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,33.31,34.05,32.9,33.81,31.6,69081.0,69081.0,-0.15999999999999992,-0.01939130434782608,32.08724652173913
2017-09-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,34.03,34.23,32.92,33.27,31.29,39993.0,39993.0,-0.5900000000000001,-0.08720000000000001,25.365334
2017-10-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,33.27,34.08,33.19,33.55,31.55,18202.0,18202.0,-0.07000000000000002,-0.00840909090909092,22.896211818181815
2017-11-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,33.86,33.86,32.75,33.09,31.12,26280.0,26280.0,0.22000000000000003,0.03228571428571429,27.039524285714286
2017-12-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,33.06,34.75,32.78,34.75,32.91,19979.0,19979.0,-0.19000000000000003,-0.028700000000000003,26.7256665
2018-01-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,35.13,37.81,35.13,37.0,35.03,30628.0,30628.0,-0.76,-0.09847619047619048,33.00381
2018-02-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,37.1,37.31,34.67,35.56,33.67,32914.0,32914.0,-2.0100000000000002,-0.2909999999999999,32.13263157894737
2018-03-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,35.44,36.72,34.94,35.22,33.47,15017.0,15017.0,-0.57,-0.07376190476190475,27.147777619047616
2018-04-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,34.93,36.28,34.9,35.39,33.63,44609.0,44609.0,-0.17000000000000004,-0.02257142857142857,28.836348571428566
2018-05-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,35.01,35.06,32.99,33.0,31.36,27217.0,27217.0,-0.38,-0.05086363636363636,27.931818181818183
2018-06-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,33.48,34.09,31.15,31.84,30.52,32490.0,32490.0,0.23000000000000004,0.03428571428571429,29.426507619047623
2018-07-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,31.56,33.15,31.56,33.15,31.77,16162.0,16162.0,0.78,0.11619047619047619,26.10984095238095
2018-08-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,33.08,33.24,31.01,31.85,30.53,23079.0,23079.0,-0.4800000000000001,-0.0646086956521739,27.944492608695658
2018-09-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,31.2,31.84,30.53,31.64,30.53,21572.0,21572.0,0.58,0.09989473684210529,21.52842157894737
2018-10-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,31.7,31.72,29.5,29.82,28.77,22581.0,22581.0,-0.6199999999999999,-0.08795652173913045,21.125216521739134
2018-11-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,30.3,30.99,29.75,30.56,29.49,56633.0,56633.0,-0.44,-0.06733333333333334,27.508093809523807
2018-12-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,30.86,31.13,29.0,29.6,28.75,39200.0,39200.0,-0.19999999999999982,-0.03126315789473683,29.922281052631575
2019-01-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,29.56,32.49,29.46,32.49,31.55,14874.0,14874.0,0.75,0.11928571428571429,31.176509047619053
2019-02-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,32.35,32.71,31.59,31.98,31.06,11496.0,11496.0,0.09999999999999999,0.016421052631578958,32.12842157894736
2019-03-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,31.97,32.43,31.32,31.74,30.99,28510.0,28510.0,1.4600000000000002,0.21895238095238095,31.804286190476194
2019-04-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,32.02,32.64,31.99,32.32,31.55,13676.0,13676.0,0.20000000000000004,0.02971428571428572,32.36
2019-05-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,32.37,32.37,29.89,30.85,30.12,64546.0,64546.0,0.6699999999999999,0.10222727272727271,30.711363181818182
2019-06-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,31.13,32.45,31.08,32.08,31.64,62415.0,62415.0,-0.31999999999999995,-0.05025,31.7561665
2019-07-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,32.45,32.52,31.63,31.63,31.21,10525.0,10525.0,-0.4,-0.056409090909090916,32.23924272727273
2019-08-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,31.13,31.13,28.99,29.59,29.19,39757.0,39757.0,0.51,0.0775,29.781969545454544
2019-09-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,29.37,30.66,29.37,30.04,29.75,20313.0,20313.0,0.5700000000000001,0.09559999999999999,30.230165999999997
2019-10-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,29.81,31.0,29.5,30.79,30.49,9691.0,9691.0,0.25,0.03508695652173913,30.31478217391304
2019-11-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,31.17,31.5,30.62,30.62,30.32,4690.0,4690.0,-0.04,-0.0066,31.061332999999998
2019-12-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,30.64,32.26,30.46,32.13,32.09,11099.0,11099.0,0.15999999999999998,0.024047619047619047,31.583809523809514
2020-01-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,32.46,32.68,30.59,30.64,30.6,14954.0,14954.0,0.63,0.09566666666666666,32.00873000000001
2020-02-01,EWEM,Guggenheim MSCI Emerging Markets Equal Country Weight,NYSE Arca,2010-12-08,,30.74,31.51,30.74,31.29,31.29,42953.0,42953.0,-0.06000000000000004,-0.009789473684210523,16.419473157894735
