datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,AGA,DB Agriculture Double Short ETN due April 1 2038,NYSE Arca,2013-04-24,,24.6825,25.91,24.636,25.6,,1273.0,1273.0,-0.40999999999999986,-0.05726086956521737,25.108375000000002
2016-09-01,AGA,DB Agriculture Double Short ETN due April 1 2038,NYSE Arca,2013-04-24,,26.086,26.2099,21.0,24.89,,1475.0,1475.0,-0.7099999999999995,0.07662499999999994,24.761180000000003
2016-10-01,AGA,DB Agriculture Double Short ETN due April 1 2038,NYSE Arca,2013-04-24,,23.88,23.88,23.88,23.88,,760.0,760.0,-1.01,-1.0145,23.88
2016-11-01,AGA,DB Agriculture Double Short ETN due April 1 2038,NYSE Arca,2013-04-24,,24.8,26.0,24.8,26.0,,2859.0,2859.0,2.12,2.163,25.290333333333336
2016-12-01,AGA,DB Agriculture Double Short ETN due April 1 2038,NYSE Arca,2013-04-24,,25.02,25.02,25.0,25.0,,731.0,731.0,-1.0,-0.9615,25.0118
2017-01-01,AGA,DB Agriculture Double Short ETN due April 1 2038,NYSE Arca,2013-04-24,,27.5,27.5,27.5,27.5,,201.0,201.0,2.5,1.25,27.5
2017-02-01,AGA,DB Agriculture Double Short ETN due April 1 2038,NYSE Arca,2013-04-24,,22.0,23.73,22.0,23.73,,2736.0,2736.0,-3.77,-1.517,22.52765
2017-03-01,AGA,DB Agriculture Double Short ETN due April 1 2038,NYSE Arca,2013-04-24,,27.45,27.45,24.01,24.02,,2231.0,2231.0,0.29000000000000004,0.3147777777777777,25.12
2017-04-01,AGA,DB Agriculture Double Short ETN due April 1 2038,NYSE Arca,2013-04-24,,27.5,27.5,27.49,27.5,,1840.0,1840.0,3.48,2.4146666666666667,27.49755
2017-05-01,AGA,DB Agriculture Double Short ETN due April 1 2038,NYSE Arca,2013-04-24,,28.8,28.8,28.8,28.8,,246.0,246.0,1.3,0.6752857142857144,28.8
2017-06-01,AGA,DB Agriculture Double Short ETN due April 1 2038,NYSE Arca,2013-04-24,,29.8,30.8,29.8,30.41,,502.0,502.0,1.6099999999999999,1.1123999999999998,30.33666666666667
2017-07-01,AGA,DB Agriculture Double Short ETN due April 1 2038,NYSE Arca,2013-04-24,,30.2,30.2,30.2,30.2,,366.0,366.0,-0.21,-0.17275,30.2
2017-08-01,AGA,DB Agriculture Double Short ETN due April 1 2038,NYSE Arca,2013-04-24,,22.38,22.52,22.38,22.52,,1456.0,1456.0,-7.680000000000001,-5.0538,22.459999999999997
2017-09-01,AGA,DB Agriculture Double Short ETN due April 1 2038,NYSE Arca,2013-04-24,,23.26,23.26,22.61,23.26,,533.0,533.0,0.74,1.643,22.935
2017-10-01,AGA,DB Agriculture Double Short ETN due April 1 2038,NYSE Arca,2013-04-24,,29.8,29.8,29.8,29.8,,734.0,734.0,6.54,4.686166666666667,29.8
2017-11-01,AGA,DB Agriculture Double Short ETN due April 1 2038,NYSE Arca,2013-04-24,,30.72,30.8,29.9933,30.5,,701.0,701.0,0.7000000000000001,0.4676,30.5033
2017-12-01,AGA,DB Agriculture Double Short ETN due April 1 2038,NYSE Arca,2013-04-24,,30.5,31.5,26.9,26.9,,2239.0,2239.0,-3.5999999999999996,-1.4155,30.1
2018-01-01,AGA,DB Agriculture Double Short ETN due April 1 2038,NYSE Arca,2013-04-24,,27.1,32.32,27.1,31.82,,2584.0,2584.0,4.92,1.3373846153846154,30.18166666666667
2018-02-01,AGA,DB Agriculture Double Short ETN due April 1 2038,NYSE Arca,2013-04-24,,,,,31.82,,22.0,22.0,0.0,0.0,
2018-03-01,AGA,DB Agriculture Double Short ETN due April 1 2038,NYSE Arca,2013-04-24,,32.5,32.5,29.45,29.45,,1229.0,1229.0,-2.3699999999999997,-0.7247999999999999,31.283749999999998
2018-04-01,AGA,DB Agriculture Double Short ETN due April 1 2038,NYSE Arca,2013-04-24,,24.46,24.46,24.46,24.46,,304.0,304.0,-4.99,-2.824,24.46
