datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,21.8556,22.2056,19.6277,21.921,21.921,525300.0,525300.0,-0.08000000000000032,0.0029130434782609084,21.322579130434782
2014-11-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,21.8673,23.03,21.8673,22.6838,22.6838,206000.0,206000.0,0.6598999999999998,0.16084210526315787,22.527949999999997
2014-12-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,22.6489,23.0968,21.2584,22.3315,22.3315,223800.0,223800.0,-1.0899999999999999,-0.2085909090909091,22.232600000000005
2015-01-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,22.5836,22.6446,21.532,21.6954,21.6954,207300.0,207300.0,0.21000000000000013,0.055399999999999984,22.136333
2015-02-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,21.7965,23.81,21.5465,23.5841,23.5841,159900.0,159900.0,0.82,0.1891578947368421,23.150810526315784
2015-03-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,23.582,24.2233,23.162,23.9079,23.9079,126900.0,126900.0,0.7000000000000002,0.13545454545454547,23.72010909090909
2015-04-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,23.8521,24.8452,23.4153,23.5653,23.5653,140100.0,140100.0,-1.36,-0.2641904761904762,24.25229380952381
2015-05-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,23.5636,24.4268,23.2901,24.1135,24.1135,89300.0,89300.0,-0.33999999999999997,-0.0706,23.95441
2015-06-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,24.2,24.5066,23.3793,23.6436,23.6436,166000.0,166000.0,-1.01,-0.18890909090909094,24.205923636363636
2015-07-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,23.8332,24.1867,22.7693,23.5359,23.5359,100200.0,100200.0,-0.79,-0.14845454545454537,23.662235
2015-08-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,23.5109,23.5912,11.4128,21.3527,21.3527,146800.0,146800.0,-0.85,-0.1662857142857143,22.01261285714286
2015-09-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,20.8469,21.4243,18.8747,19.4827,19.4827,85500.0,85500.0,-1.6300000000000001,-0.38276190476190475,20.439957619047615
2015-10-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,19.3242,21.431,19.2403,21.0198,21.0198,113100.0,113100.0,2.0,0.45640909090909093,20.73420136363637
2015-11-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,20.9735,21.6891,20.2707,21.0785,21.0785,129100.0,129100.0,1.04,0.25085,20.963472000000003
2015-12-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,21.0654,21.2354,19.7631,20.4638,20.4638,132100.0,132100.0,0.05999999999999993,0.017863636363636356,20.484374545454543
2016-01-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,20.1862,20.1862,16.6089,17.2311,17.2311,94700.0,94700.0,-2.38,-0.654,18.08842947368421
2016-02-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,17.2995,17.663,15.536,17.623,17.623,54500.0,54500.0,0.55,0.16675,16.741707999999996
2016-03-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,17.6174,18.9519,17.6174,18.9219,18.9219,54300.0,54300.0,0.9100999999999998,0.2325454545454545,18.38072909090909
2016-04-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,18.8796,20.0046,18.706,19.5991,19.5991,59100.0,59100.0,0.6000000000000001,0.15061904761904762,19.420020476190473
2016-05-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,19.6378,19.8248,18.8041,19.8248,19.8248,80400.0,80400.0,-0.24000000000000002,-0.058666666666666645,19.227976666666667
2016-06-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,19.7855,19.9335,17.6136,18.8839,18.8839,35900.0,35900.0,0.9000000000000001,0.22,19.063291818181817
2016-07-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,19.083,19.9155,18.5567,19.8959,19.8959,49800.0,49800.0,0.42000000000000004,0.11135000000000003,19.519106500000003
2016-08-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,19.9671,20.6733,19.5574,20.5541,20.5541,73700.0,73700.0,1.1499000000000001,0.24782608695652178,20.246907826086954
2016-09-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,20.5556,20.9463,19.9827,20.828,20.828,51100.0,51100.0,0.12999999999999995,0.03526315789473685,20.614805789473685
2016-10-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,20.6599,20.8689,19.9228,19.9228,19.9228,41800.0,41800.0,-0.4399999999999999,-0.10545,20.452770500000003
2016-11-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,19.9148,20.7007,19.2341,20.4738,20.4738,65200.0,65200.0,0.29,0.0744,20.162838999999998
2016-12-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,20.486,20.8415,20.1091,20.336,20.336,45100.0,45100.0,0.5300000000000001,0.12438095238095237,20.467071428571426
2017-01-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,20.4836,21.7084,20.4736,21.0739,21.0739,59500.0,59500.0,-0.3,-0.06684999999999999,21.138299
2017-02-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,21.0838,22.4619,21.0538,22.2349,22.2349,50400.0,50400.0,0.37,0.08900000000000001,21.864613157894734
2017-03-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,22.451,22.7686,21.8394,22.7686,22.7686,95600.0,95600.0,0.19999999999999996,0.039782608695652213,22.238892173913044
2017-04-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,22.7617,23.5181,22.2247,23.4383,23.4383,51400.0,51400.0,0.19999999999999996,0.04822222222222223,22.744652777777773
2017-05-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,23.4956,24.9884,23.4171,24.7875,24.7875,119300.0,119300.0,0.38,0.07377272727272727,24.315459999999998
2017-06-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,25.0799,25.5734,24.4376,24.7529,24.7529,116800.0,116800.0,-0.94,-0.1675,25.002602727272734
2017-07-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,24.7049,25.8499,24.2945,25.4545,25.4545,73500.0,73500.0,0.9000000000000001,0.1824,25.169148
2017-08-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,25.6621,25.8505,24.5193,25.7905,25.7905,46600.0,46600.0,-0.010000000000000064,-0.00045454545454546,25.331978636363644
2017-09-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,25.868,26.3005,25.6902,26.3005,26.3005,56700.0,56700.0,-0.5700000000000001,-0.10769999999999999,26.01857
2017-10-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,26.6585,27.7343,26.3985,27.7243,27.7243,79300.0,79300.0,-1.5100000000000002,-0.24845454545454543,27.105843181818184
2017-11-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,27.8844,28.7137,26.7122,27.487,27.487,153400.0,153400.0,-1.95,-0.3246190476190476,27.54112095238095
2017-12-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,27.3993,28.1224,26.9077,27.8924,27.8924,64900.0,64900.0,-1.5499999999999996,-0.27580000000000005,27.647925000000004
2018-01-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,28.0502,29.0219,27.8713,28.0111,28.0111,109900.0,109900.0,-1.07,-0.1781904761904762,28.317056190476187
2018-02-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,28.1889,28.8718,25.9537,28.0803,28.0803,165500.0,165500.0,0.029999999999999916,0.026105263157894753,27.91045736842105
2018-03-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,27.7924,30.2738,27.6456,28.4156,28.4156,90600.0,90600.0,-1.2200000000000002,-0.185,28.9078042857143
2018-04-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,28.4023,29.1927,27.3002,28.3265,28.3265,59200.0,59200.0,-0.6499,-0.10080952380952381,28.245079047619047
2018-05-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,28.1058,29.0914,27.5822,28.8214,28.8214,60700.0,60700.0,0.6000000000000001,0.10628571428571429,28.388031904761903
2018-06-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,29.1062,31.4136,29.0492,29.5187,29.5187,108900.0,108900.0,-2.6999999999999997,-0.4211428571428571,30.187222380952377
2018-07-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,29.2502,31.1587,29.1514,29.3005,29.3005,204000.0,204000.0,-2.39,-0.36619047619047623,30.247371428571434
2018-08-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,29.579,30.9589,29.1089,30.4808,30.4808,61300.0,61300.0,-0.53,-0.07443478260869568,30.0653147826087
2018-09-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,30.2525,30.7359,29.3679,30.0511,30.0511,44500.0,44500.0,-0.09999999999999991,-0.009999999999999997,30.115891052631575
2018-10-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,30.2928,30.2928,24.6225,26.2401,26.2401,141900.0,141900.0,-4.539999999999999,-0.6958260869565219,27.155949130434784
2018-11-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,26.3373,27.2933,24.2326,26.131,26.131,36500.0,36500.0,0.18000000000000013,0.038190476190476164,25.986156666666673
2018-12-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,26.659,26.729,21.466,23.0842,23.0842,100400.0,100400.0,-2.3000000000000007,-0.4401578947368422,23.91643105263158
2019-01-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,22.8239,27.2826,22.7068,27.2326,27.2326,89100.0,89100.0,2.53,0.4864285714285713,25.349601904761904
2019-02-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,27.182,30.4283,27.1388,30.1007,30.1007,213000.0,213000.0,2.5500000000000007,0.47631578947368425,28.66184684210526
2019-03-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,30.2469,31.3259,28.7582,30.3409,30.3409,967800.0,967800.0,-1.1400000000000001,-0.1712857142857143,30.235921904761902
2019-04-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,30.6982,31.3261,29.5137,31.2061,31.2061,763100.0,763100.0,-1.2699999999999996,-0.19328571428571434,30.645682857142862
2019-05-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,31.2779,31.5245,29.4953,29.5553,29.5553,730800.0,730800.0,-0.09999999999999998,-0.012136363636363652,30.492722272727278
2019-06-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,29.5574,32.7197,29.0074,31.424,31.424,1635500.0,1635500.0,-2.69,-0.42035,31.070628000000006
2019-07-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,31.9437,33.4375,31.2728,32.23,32.23,1058200.0,1058200.0,-0.7399,-0.09963636363636365,32.344151818181814
2019-08-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,32.2226,32.5626,29.6416,30.4687,30.4687,1232900.0,1232900.0,-2.5300000000000002,-0.36645454545454553,30.64204136363636
2019-09-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,30.2006,31.0869,27.6308,28.0308,28.0308,969900.0,969900.0,-2.53,-0.42089999999999994,29.873168
2019-10-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,28.0822,29.9018,27.2103,29.4936,29.4936,532400.0,532400.0,1.7099999999999997,0.2653913043478261,28.406651304347832
2019-11-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,29.5024,31.3949,28.855,31.2449,31.2449,385600.0,385600.0,1.8899999999999997,0.3174,30.01977
2019-12-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,31.0394,31.2712,29.6882,31.0219,31.0219,361000.0,361000.0,0.009999999999999981,0.007857142857142877,30.606819523809524
2020-01-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,31.2202,34.344,31.1603,32.6871,32.6871,546000.0,546000.0,1.2400000000000002,0.20066666666666655,32.77220619047619
2020-02-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,32.8854,35.2306,30.0113,31.2113,31.2113,480000.0,480000.0,-0.76,-0.09821052631578946,33.80869315789474
2020-03-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,31.7989,32.4279,20.3088,26.34,26.34,451800.0,451800.0,3.0799,0.6745454545454546,26.524780909090907
2020-04-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,25.18,31.58,23.68,30.86,30.86,185900.0,185900.0,1.5400000000000005,0.2734761904761905,28.196667142857148
2020-05-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,30.45,37.0,29.59,36.73,36.73,453800.0,453800.0,2.86,0.4525499999999999,33.651666500000005
2020-06-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,36.83,42.22,36.22,40.44,40.44,1606000.0,1606000.0,-1.2999999999999998,-0.1285454545454546,39.255908181818185
2020-07-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,40.31,45.19,40.31,44.32,44.32,2389904.0,2389904.0,-1.2999999999999998,-0.1090454545454545,42.880151363636365
2020-08-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,45.0,48.439999,42.52,48.439999,48.439999,2122000.0,2122000.0,-0.05999999999999972,-0.007476190476190446,45.278412380952375
2020-09-01,IPO,Renaissance IPO,NYSE Arca,2013-10-16,,50.91,52.52,44.419998,49.529999,49.529999,3016012.0,3016012.0,-3.1100000000000003,-0.5482727272727272,48.56590909090908
