datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,JHMI,John Hancock Multifactor Industrials,NYSE Arca,2016-08-18,,35.5139,35.8688,31.7519,34.6652,34.6652,92000.0,92000.0,0.2929999999999999,0.06082352941176469,34.018141176470586
2018-03-01,JHMI,John Hancock Multifactor Industrials,NYSE Arca,2016-08-18,,33.9844,34.9248,31.5682,33.5309,33.5309,103800.0,103800.0,1.795,0.28405,33.956485
2018-04-01,JHMI,John Hancock Multifactor Industrials,NYSE Arca,2016-08-18,,32.5953,34.0265,32.2953,32.8291,32.8291,44300.0,44300.0,-1.833,-0.31605882352941184,33.23954882352942
2018-05-01,JHMI,John Hancock Multifactor Industrials,NYSE Arca,2016-08-18,,32.195,34.1038,31.9123,33.8625,33.8625,79700.0,79700.0,1.2690000000000001,0.22958823529411762,33.32109588235295
2018-06-01,JHMI,John Hancock Multifactor Industrials,NYSE Arca,2016-08-18,,33.7424,34.5899,32.4879,32.5979,32.5979,186900.0,186900.0,0.4001,0.0688235294117647,33.78478647058824
2018-07-01,JHMI,John Hancock Multifactor Industrials,NYSE Arca,2016-08-18,,32.3801,34.7938,32.3801,34.7138,34.7138,170000.0,170000.0,1.5670000000000002,0.29431250000000003,33.7838725
2018-08-01,JHMI,John Hancock Multifactor Industrials,NYSE Arca,2016-08-18,,34.4409,35.7717,33.6535,35.6123,35.6123,22700.0,22700.0,1.309,0.20494736842105263,35.00294842105264
2018-09-01,JHMI,John Hancock Multifactor Industrials,NYSE Arca,2016-08-18,,35.5482,36.7501,35.4442,35.8731,35.8731,24600.0,24600.0,-0.7788999999999999,-0.11755555555555554,36.045341111111114
2018-10-01,JHMI,John Hancock Multifactor Industrials,NYSE Arca,2016-08-18,,36.0684,36.134,30.598,31.9602,31.9602,256100.0,256100.0,-3.855,-0.48395652173913034,33.540059130434784
2018-11-01,JHMI,John Hancock Multifactor Industrials,NYSE Arca,2016-08-18,,32.408,34.3093,31.9061,33.2162,33.2162,20600.0,20600.0,0.024000000000000077,0.012299999999999991,32.659957
2018-12-01,JHMI,John Hancock Multifactor Industrials,NYSE Arca,2016-08-18,,33.8829,33.8829,27.9978,29.7097,29.7097,46400.0,46400.0,-0.8789999999999998,-0.1087894736842105,30.533541578947375
2019-01-01,JHMI,John Hancock Multifactor Industrials,NYSE Arca,2016-08-18,,29.4371,33.0111,28.9643,33.0111,33.0111,11500.0,11500.0,1.5229999999999997,0.24214285714285713,31.358680952380958
2019-02-01,JHMI,John Hancock Multifactor Industrials,NYSE Arca,2016-08-18,,33.0719,35.6023,33.0719,35.0228,35.0228,202500.0,202500.0,-0.5660000000000001,-0.08405263157894736,34.33956052631579
2019-03-01,JHMI,John Hancock Multifactor Industrials,NYSE Arca,2016-08-18,,35.1113,35.3152,34.0871,34.9541,34.9541,129500.0,129500.0,-1.0300999999999998,-0.13866666666666663,34.676010476190484
2019-04-01,JHMI,John Hancock Multifactor Industrials,NYSE Arca,2016-08-18,,35.5415,37.1447,35.5365,36.7039,36.7039,140900.0,140900.0,0.6629999999999999,0.08780952380952378,36.29825666666667
2019-05-01,JHMI,John Hancock Multifactor Industrials,NYSE Arca,2016-08-18,,37.1171,37.1171,33.7036,33.7036,33.7036,91600.0,91600.0,-0.2930000000000001,-0.03790909090909089,35.246015
2019-06-01,JHMI,John Hancock Multifactor Industrials,NYSE Arca,2016-08-18,,33.9559,36.5762,33.9109,36.5762,36.5762,96900.0,96900.0,0.813,0.11539999999999997,35.69121
2019-07-01,JHMI,John Hancock Multifactor Industrials,NYSE Arca,2016-08-18,,37.2664,37.2664,36.072,36.877,36.877,57000.0,57000.0,0.521,0.0674090909090909,36.717768181818194
2019-08-01,JHMI,John Hancock Multifactor Industrials,NYSE Arca,2016-08-18,,36.9243,36.9243,34.5159,35.9194,35.9194,42100.0,42100.0,-2.4879999999999995,-0.32980952380952383,35.39248190476191
2019-09-01,JHMI,John Hancock Multifactor Industrials,NYSE Arca,2016-08-18,,35.2196,37.6292,35.2006,37.0959,37.0959,29400.0,29400.0,0.58,0.09452941176470588,36.88554529411765
2019-10-01,JHMI,John Hancock Multifactor Industrials,NYSE Arca,2016-08-18,,37.002,38.1343,35.3449,38.0939,38.0939,229600.0,229600.0,0.29810000000000014,0.0425,36.816502
2019-11-01,JHMI,John Hancock Multifactor Industrials,NYSE Arca,2016-08-18,,37.8223,39.4519,37.8223,39.4381,39.4381,31300.0,31300.0,0.25599999999999995,0.0444375,38.94136437499999
2019-12-01,JHMI,John Hancock Multifactor Industrials,NYSE Arca,2016-08-18,,38.9879,39.6932,36.7096,39.4246,39.4246,15500.0,15500.0,2.3939999999999997,0.31271428571428567,39.132270000000005
2020-01-01,JHMI,John Hancock Multifactor Industrials,NYSE Arca,2016-08-18,,39.5416,40.7969,38.9793,38.9793,38.9793,68500.0,68500.0,-0.14000000000000007,-0.013904761904761916,40.005488571428565
2020-02-01,JHMI,John Hancock Multifactor Industrials,NYSE Arca,2016-08-18,,39.0863,40.8517,34.4512,35.1442,35.1442,36400.0,36400.0,-2.1931000000000003,-0.29178947368421054,39.549025263157894
2020-03-01,JHMI,John Hancock Multifactor Industrials,NYSE Arca,2016-08-18,,34.523,37.1517,23.5223,28.428,28.428,351900.0,351900.0,2.3420000000000005,0.34245454545454546,29.916198181818178
2020-04-01,JHMI,John Hancock Multifactor Industrials,NYSE Arca,2016-08-18,,27.8317,32.6684,26.8417,31.64,31.64,9800.0,9800.0,-1.8409999999999997,-0.48238461538461547,30.087300769230772
2020-05-01,JHMI,John Hancock Multifactor Industrials,NYSE Arca,2016-08-18,,30.5097,34.2369,28.9082,33.7708,33.7708,18900.0,18900.0,-0.461,-0.07344999999999995,31.328703500000007
2020-06-01,JHMI,John Hancock Multifactor Industrials,NYSE Arca,2016-08-18,,33.929,37.427,32.835,34.291,34.291,77000.0,77000.0,-2.223,-0.2823333333333333,34.667800952380944
2020-07-01,JHMI,John Hancock Multifactor Industrials,NYSE Arca,2016-08-18,,33.946,36.391,33.468,35.93,35.93,27427.0,27427.0,0.7310000000000001,0.10004761904761905,35.10131761904762
2020-08-01,JHMI,John Hancock Multifactor Industrials,NYSE Arca,2016-08-18,,36.314,39.27,36.1,38.846001,38.846001,320700.0,320700.0,1.8950000000000005,0.24190476190476198,38.19004714285714
2020-09-01,JHMI,John Hancock Multifactor Industrials,NYSE Arca,2016-08-18,,38.790001,39.845001,37.965,39.3800010681,39.3800010681,13300.0,13300.0,0.6950000000000001,0.1628181818181818,35.22797090909091
