datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,4.86,4.8799,3.54,3.54,,796599.0,796599.0,-1.3199999999999998,-1.3883181818181818,4.244081818181818
2015-08-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,3.511,3.81,3.05,3.3,,2380310.0,2380310.0,-0.24,-0.29328571428571426,3.5151761904761893
2015-09-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,3.31,3.66,3.18,3.39,,1796869.0,1796869.0,0.09000000000000004,0.15419047619047627,3.3870333333333336
2015-10-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,3.4554,3.71,3.3,3.59,,498340.0,498340.0,0.20000000000000007,0.291,3.5350772727272717
2015-11-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,3.5901,3.85,3.17,3.47,,637157.0,637157.0,-0.11999999999999991,-0.14445000000000002,3.4001150000000004
2015-12-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,3.42,3.6277,3.16,3.27,,874175.0,874175.0,-0.20000000000000004,-0.25845454545454544,3.3618909090909086
2016-01-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,3.24,3.27,2.99,3.2,,204706.0,204706.0,-0.07,-0.0967894736842105,3.1110222222222226
2016-02-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,3.18,3.18,2.9101,3.1189,,104406.0,104406.0,-0.0811,-0.11635000000000006,3.0676099999999997
2016-03-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,3.0601,3.67,3.02,3.372,,286982.0,286982.0,0.2530999999999999,0.3936363636363636,3.3751363636363636
2016-04-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,3.3086,4.129,3.18,4.1,,454074.0,454074.0,0.728,0.962904761904762,3.576052380952381
2016-05-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,4.13,4.27,3.72,4.0902,,249879.0,249879.0,-0.009800000000000045,0.01138095238095244,4.046571428571428
2016-06-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,4.0789,4.98,3.91,4.44,,1035019.0,1035019.0,0.3497999999999999,0.44595454545454555,4.561140909090909
2016-07-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,4.52,4.55,3.82,4.07,,372854.0,372854.0,-0.37,-0.39000000000000024,4.0491150000000005
2016-08-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,4.11,4.3653,3.5,3.51,,410604.0,410604.0,-0.56,-0.619304347826087,3.9254090909090915
2016-09-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,3.47,3.9,3.45,3.65,,154268.0,154268.0,0.14,0.20899999999999996,3.6938809523809524
2016-10-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,3.63,3.95,3.61,3.8069,,124367.0,124367.0,0.15690000000000004,0.23638095238095244,3.81982
2016-11-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,3.81,3.91,3.51,3.5436,,85404.0,85404.0,-0.26330000000000003,-0.3271428571428571,3.6422571428571433
2016-12-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,3.52,3.7,3.32,3.48,,767508.0,767508.0,-0.06359999999999999,-0.07014285714285709,3.5465047619047616
2017-01-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,3.5,3.99,3.49,3.8,,652540.0,652540.0,0.32,0.45705,3.7952349999999995
2017-02-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,3.77,4.18,3.77,3.92,,451581.0,451581.0,0.12000000000000002,0.17952631578947367,3.9518210526315785
2017-03-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,3.95,4.0,3.33,3.4199,,182054.0,182054.0,-0.5001000000000001,-0.5781304347826087,3.63600909090909
2017-04-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,3.36,3.51,3.2,3.32,,271108.0,271108.0,-0.09990000000000002,-0.14147368421052633,3.354289473684211
2017-05-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,3.28,3.513,3.11,3.15,,310632.0,310632.0,-0.16999999999999998,-0.2220909090909091,3.277754545454546
2017-06-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,3.1501,3.4,2.99,3.34,,213478.0,213478.0,0.19,0.2926818181818182,3.1446818181818177
2017-07-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,3.4,3.81,3.3401,3.43,,391349.0,391349.0,0.08999999999999998,0.17439999999999994,3.5357299999999996
2017-08-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,3.45,3.45,2.96,3.05,,327847.0,327847.0,-0.38,-0.4907391304347826,3.1121869565217395
2017-09-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,3.0663,3.18,2.97,3.0199,,238863.0,238863.0,-0.0301,-0.03835000000000002,3.08616
2017-10-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,3.01,3.02,2.88,2.94,,198354.0,198354.0,-0.07990000000000001,-0.11695454545454545,2.938654545454545
2017-11-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,2.96,3.03,2.88,2.9356,,84832.0,84832.0,-0.004399999999999998,-0.0015714285714285518,2.9304333333333337
2017-12-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,2.95,2.95,2.6,2.8593,,159893.0,159893.0,-0.07629999999999997,-0.11789999999999998,2.80787
2018-01-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,2.8,3.02,2.755,3.01,,395182.0,395182.0,0.1507,0.25585714285714284,2.8546523809523805
2018-02-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,3.0042,3.019,2.82,3.019,,270359.0,270359.0,0.009000000000000022,0.0295263157894738,2.916994736842105
2018-03-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,3.0199,3.16,2.74,2.84,,236005.0,236005.0,-0.17900000000000002,-0.274142857142857,2.9616999999999996
2018-04-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,2.845,2.9313,2.71,2.8186,,215617.0,215617.0,-0.02139999999999999,-0.01952380952380955,2.8333550000000005
2018-05-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,2.83,3.109,2.7,3.01,,177104.0,177104.0,0.19140000000000001,0.3181363636363636,2.903905
2018-06-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,3.0,3.0,2.25,2.43,,324473.0,324473.0,-0.58,-0.9631428571428573,2.594409523809524
2018-07-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,2.38,2.57,2.1535,2.4401,,356560.0,356560.0,0.010100000000000005,0.0500000000000001,2.3277523809523806
2018-08-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,2.47,2.5829,2.13,2.17,,144582.0,144582.0,-0.2701,-0.4665217391304349,2.352218181818182
2018-09-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,2.2,2.34,2.07,2.08,,165384.0,165384.0,-0.09000000000000002,-0.20405263157894735,2.18895
2018-10-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,2.07,2.4,2.07,2.22,,348361.0,348361.0,0.13999999999999999,0.32204347826086954,2.246890476190476
2018-11-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,2.29,2.4574,2.15,2.2362,,92329.0,92329.0,0.016199999999999996,0.05180952380952385,2.2424
2018-12-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,2.25,2.48,2.15,2.16,,208077.0,208077.0,-0.0762,-0.1638947368421053,2.220805263157894
2019-01-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,2.1501,2.32,2.15,2.23,,80073.0,80073.0,0.06999999999999999,0.1647142857142857,2.224111764705883
2019-02-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,2.18,2.33,2.1486,2.168,,64810.0,64810.0,-0.062,-0.14373684210526316,2.24175
2019-03-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,2.16,2.22,2.0,2.09,,82150.0,82150.0,-0.07799999999999999,-0.16319047619047616,2.1170526315789484
2019-04-01,DAG,DB Agriculture Double Long ETN due April 1 2038,NYSE Arca,2014-04-15,,2.04,2.12,1.97,2.0,,272666.0,272666.0,-0.09000000000000001,-0.4135,2.0413299999999994
