datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-05-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,27.5024,27.5024,25.7169,26.7042,26.7042,573800.0,573800.0,-1.0500000000000003,-0.18142857142857138,26.639378571428573
2011-06-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,26.6865,26.6865,24.3026,26.4552,26.4552,612900.0,612900.0,0.25009999999999993,0.051681818181818155,25.319043181818177
2011-07-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,26.4939,27.7306,24.402,24.732,24.732,314800.0,314800.0,-1.3400000000000003,-0.25450000000000006,26.283455499999995
2011-08-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,25.0525,25.1525,19.891,22.6303,22.6303,1119100.0,1119100.0,-2.1799999999999997,-0.3569565217391304,21.934285652173912
2011-09-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,22.6521,23.01,20.7556,21.6741,21.6741,202500.0,202500.0,0.2299999999999998,0.07223809523809524,22.048145714285717
2011-10-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,21.4983,25.2902,20.2853,24.7818,24.7818,145500.0,145500.0,2.3300000000000005,0.5052857142857142,23.452604761904762
2011-11-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,23.8358,25.5189,22.3713,24.1742,24.1742,143400.0,143400.0,0.5099,0.09904761904761902,24.15106047619048
2011-12-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,24.2738,24.8524,22.6695,23.3574,23.3574,665400.0,665400.0,-0.6599999999999999,-0.12371428571428571,23.656458571428573
2012-01-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,23.7074,24.7231,22.8489,24.5328,24.5328,263900.0,263900.0,0.6399999999999999,0.13404999999999997,23.757309
2012-02-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,24.5612,26.5552,24.4912,25.9173,25.9173,478600.0,478600.0,0.6500000000000004,0.13394999999999996,25.853020499999996
2012-03-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,25.9468,27.3127,25.4288,26.8536,26.8536,108200.0,108200.0,1.0299999999999998,0.18747619047619044,26.479757142857146
2012-04-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,26.7228,27.0734,25.7081,26.7839,26.7839,77700.0,77700.0,1.0700000000000003,0.2048,26.4195635
2012-05-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,27.1525,27.2825,24.8088,25.0906,25.0906,125100.0,125100.0,-0.010000000000000064,0.0058181818181818135,25.958660454545452
2012-06-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,24.7429,26.3755,24.2535,26.3755,26.3755,148200.0,148200.0,0.3800000000000001,0.07676190476190477,25.39058952380952
2012-07-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,26.5448,26.9234,25.1501,25.9372,25.9372,77400.0,77400.0,0.19000000000000009,0.03533333333333335,25.952524761904762
2012-08-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,26.0695,27.4614,25.3695,27.1325,27.1325,123000.0,123000.0,0.4,0.06226086956521739,26.833208695652175
2012-09-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,27.2011,28.1289,26.9507,27.6305,27.6305,54900.0,54900.0,0.13000000000000006,0.027578947368421102,27.680289473684212
2012-10-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,27.5112,28.06,26.4035,26.9432,26.9432,347600.0,347600.0,-1.3199999999999998,-0.2278095238095238,27.291569523809525
2012-11-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,27.0517,27.4334,25.4085,26.4651,26.4651,228500.0,228500.0,0.2799999999999999,0.05533333333333333,26.41065380952381
2012-12-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,26.6453,27.4315,26.2154,27.0329,27.0329,161800.0,161800.0,0.6300000000000001,0.11825000000000001,26.746289
2013-01-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,27.6598,28.6966,27.4506,28.4174,28.4174,149600.0,149600.0,0.5101,0.08857142857142855,28.038691428571433
2013-02-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,28.5768,29.3872,27.8172,28.8855,28.8855,176100.0,176100.0,0.30010000000000003,0.05684210526315789,28.590195789473682
2013-03-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,28.8852,30.1704,28.8752,30.1704,30.1704,139800.0,139800.0,0.8900000000000001,0.1514,29.6728395
2013-04-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,30.1321,30.1721,28.2072,29.9314,29.9314,116800.0,116800.0,-0.5900000000000003,-0.08863636363636361,29.171310909090906
2013-05-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,29.883,30.6386,29.2521,30.1704,30.1704,178400.0,178400.0,0.26000000000000023,0.04245454545454544,30.074867272727275
2013-06-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,29.9421,30.1905,28.6656,29.6226,29.6226,169000.0,169000.0,-1.0700000000000003,-0.17880000000000001,29.593079500000005
2013-07-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,29.881,32.0336,29.6812,31.8936,31.8936,108700.0,108700.0,0.8099999999999999,0.12209090909090912,31.090996818181818
2013-08-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,31.952,32.6012,31.6629,31.7143,31.7143,120000.0,120000.0,0.76,0.10949999999999999,32.120551818181816
2013-09-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,32.1339,33.2686,31.6926,33.0291,33.0291,180600.0,180600.0,0.9300999999999999,0.14325,32.737519500000005
2013-10-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,32.9377,34.1161,31.4951,33.5869,33.5869,136800.0,136800.0,0.47999999999999987,0.0678695652173913,33.13592956521739
2013-11-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,33.4778,34.623,33.0878,34.573,34.573,67300.0,67300.0,0.0900000000000001,0.015600000000000013,33.923712
2013-12-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,34.3744,36.2473,33.5864,35.9774,35.9774,188200.0,188200.0,0.77,0.10623809523809526,34.87772285714286
2014-01-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,35.9184,37.1927,35.1208,36.0472,36.0472,144100.0,144100.0,-0.7899999999999999,-0.10004761904761907,36.16210571428571
2014-02-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,35.9311,38.1717,34.8411,37.4118,37.4118,148000.0,148000.0,1.0301,0.1531052631578948,36.563774210526326
2014-03-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,36.8536,38.0695,34.9106,35.6786,35.6786,292400.0,292400.0,-2.7799,-0.3557142857142857,36.87513238095238
2014-04-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,35.9673,36.1779,32.4305,33.816,33.816,227000.0,227000.0,-3.3800999999999997,-0.4564761904761906,34.078900952380955
2014-05-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,33.8056,35.3902,33.0076,34.9714,34.9714,341400.0,341400.0,2.19,0.31052380952380965,34.19516
2014-06-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,34.8521,36.766,34.4426,36.6049,36.6049,98400.0,98400.0,1.6200000000000003,0.2217142857142857,35.81133142857143
2014-07-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,36.6929,37.3429,35.4196,35.4196,35.4196,75200.0,75200.0,0.8099999999999996,0.10895238095238093,36.410760952380954
2014-08-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,35.3208,36.5352,34.5694,36.5352,36.5352,45900.0,45900.0,0.37,0.050095238095238095,35.873360000000005
2014-09-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,36.5146,36.9357,35.2097,35.34,35.34,46500.0,46500.0,-0.6500999999999998,-0.0817142857142857,36.13353761904762
2014-10-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,34.8323,37.2922,32.0984,37.2922,37.2922,98700.0,98700.0,2.19,0.27834782608695646,34.74430956521739
2014-11-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,37.2917,39.8423,37.1517,39.8023,39.8023,108700.0,108700.0,1.5501000000000003,0.2267222222222222,38.59158166666668
2014-12-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,39.5239,40.3502,37.3905,39.8315,39.8315,44900.0,44900.0,-0.8899999999999998,-0.10414285714285713,39.33877571428572
2015-01-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,39.7836,39.8843,37.5081,38.6351,38.6351,147600.0,147600.0,-2.4299999999999997,-0.30774999999999997,38.66740300000001
2015-02-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,38.7552,42.2354,38.3152,41.7757,41.7757,182500.0,182500.0,0.8899999999999999,0.11910526315789476,40.91417473684211
2015-03-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,41.5952,42.135,39.7214,41.686,41.686,183900.0,183900.0,-0.94,-0.09909090909090906,41.14189272727273
2015-04-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,41.8269,43.6521,40.9169,42.3939,42.3939,213800.0,213800.0,0.5800000000000003,0.06766666666666662,42.50568619047618
2015-05-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,42.3734,43.0828,41.5354,42.4138,42.4138,79200.0,79200.0,0.30999999999999983,0.037799999999999986,42.448008
2015-06-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,42.5636,44.4702,41.9536,42.8527,42.8527,125200.0,125200.0,-0.5499999999999997,-0.05666666666666663,43.25243428571429
2015-07-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,43.1925,45.0907,42.0228,44.0109,44.0109,151300.0,151300.0,0.5699999999999998,0.06477272727272723,43.73554227272727
2015-08-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,44.2215,44.7901,25.7584,40.5763,40.5763,201300.0,201300.0,-1.7399000000000002,-0.1848095238095238,42.362289999999994
2015-09-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,39.708,42.0442,39.518,40.0471,40.0471,114600.0,114600.0,-1.2,-0.13804761904761906,40.95364047619047
2015-10-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,39.9371,44.2206,39.7461,43.312,43.312,1638100.0,1638100.0,1.0301,0.12272727272727267,42.23501318181818
2015-11-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,43.2014,44.62,42.4327,43.8412,43.8412,401600.0,401600.0,1.9197000000000002,0.22399999999999998,43.750268000000005
2015-12-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,44.0507,44.3708,41.6039,42.2037,42.2037,325700.0,325700.0,-3.6497,-0.38163636363636366,42.95823818181818
2016-01-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,41.5757,41.5757,37.1393,38.869,38.869,695500.0,695500.0,-2.5700000000000003,-0.3270526315789474,39.31724263157895
2016-02-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,38.6383,40.0377,34.9646,39.6877,39.6877,776200.0,776200.0,1.88,0.25634999999999997,37.94603549999999
2016-03-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,39.7962,42.4239,39.7176,42.1139,42.1139,196200.0,196200.0,3.96,0.44513636363636366,40.66049045454545
2016-04-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,41.6834,43.4222,41.1054,42.1139,42.1139,122300.0,122300.0,0.7399999999999998,0.08676190476190475,42.32924333333333
2016-05-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,42.3831,44.2206,41.1546,44.1008,44.1008,94100.0,94100.0,1.4402,0.16276190476190477,42.77692333333333
2016-06-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,44.0503,45.0294,41.365,44.0708,44.0708,120100.0,120100.0,2.3701,0.24531818181818182,43.90618818181818
2016-07-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,44.4207,46.9665,43.8009,46.8065,46.8065,92500.0,92500.0,0.6299999999999998,0.07150000000000001,45.9847745
2016-08-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,46.7564,48.0947,46.2573,47.745,47.745,103000.0,103000.0,1.4599999999999997,0.13460869565217393,47.35853304347825
2016-09-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,47.9448,48.7734,46.6565,48.5338,48.5338,175300.0,175300.0,1.3200000000000003,0.13423809523809524,47.981608095238094
2016-10-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,48.2542,48.6838,46.1875,46.9163,46.9163,159500.0,159500.0,-2.1302,-0.211,47.463628571428565
2016-11-01,PSJ,PowerShares Dynamic Software,NYSE Arca,2005-06-23,,46.7972,49.2331,45.6858,47.9847,47.9847,284400.0,284400.0,0.46009999999999973,0.05414285714285715,47.50731238095237
