datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-09-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,12.8473,13.9419,11.4579,12.4877,12.4877,308000.0,308000.0,2.625,1.032809523809524,13.044024285714288
1998-10-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,11.7354,13.2922,11.0358,13.2922,13.2922,130600.0,130600.0,2.9375,1.2077142857142857,12.453523809523812
1998-11-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,13.7195,14.337,12.9522,13.712,13.712,209800.0,209800.0,-0.4375,-0.13515000000000002,13.668655000000001
1998-12-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,13.0698,14.9279,12.6924,14.6436,14.6436,172500.0,172500.0,1.125,0.410952380952381,13.80676714285714
1999-01-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,14.7662,15.7013,13.3531,13.755,13.755,198700.0,198700.0,0.6875,0.2728947368421053,14.331199473684212
1999-02-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,13.8714,13.8714,12.6508,13.6129,13.6129,70400.0,70400.0,0.1875,0.13121052631578944,13.428567368421051
1999-03-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,13.1153,14.3617,12.7243,13.5062,13.5062,120000.0,120000.0,-1.5,-0.46830434782608693,13.404075217391304
1999-04-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,13.4351,14.912,13.3285,14.6436,14.6436,88900.0,88900.0,-1.1562999999999999,-0.37609523809523815,14.005495714285715
1999-05-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,14.8581,15.0014,13.6656,13.7906,13.7906,137200.0,137200.0,-1.125,-0.38675000000000004,14.36478
1999-06-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,13.8175,14.4499,13.548,14.1105,14.1105,191000.0,191000.0,1.625,0.5406818181818182,14.072473636363638
1999-07-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,14.0749,14.6987,13.7281,13.9683,13.9683,154800.0,154800.0,0.4375,0.16357142857142856,14.18685095238095
1999-08-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,13.7538,14.7698,13.6117,14.2869,14.2869,344700.0,344700.0,-1.0,-0.3177142857142857,14.30132619047619
1999-09-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,14.5404,14.9189,13.6549,13.9049,13.9049,124300.0,124300.0,0.375,0.13523809523809524,14.244402380952382
1999-10-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,13.5785,14.3251,13.5229,14.3251,14.3251,407600.0,407600.0,1.375,0.47528571428571426,13.88175285714286
1999-11-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,14.2174,14.9953,13.8459,13.9813,13.9813,114400.0,114400.0,-0.625,-0.18685714285714283,14.298804761904762
1999-12-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,13.8181,15.4711,13.8181,15.4711,15.4711,135700.0,135700.0,0.9375,0.3048181818181819,14.683578636363638
2000-01-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,15.4399,15.8149,13.3458,13.4083,13.4083,322300.0,322300.0,2.0625,0.69205,14.817712
2000-02-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,13.8875,15.471,13.5056,14.4779,14.4779,227600.0,227600.0,-0.5,-0.13415000000000005,14.436750500000002
2000-03-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,14.3321,15.162,13.8355,14.7453,14.7453,185100.0,185100.0,0.25,0.10822727272727282,14.598342727272724
2000-04-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,14.5647,14.8981,13.7521,14.0959,14.0959,136900.0,136900.0,-1.25,-0.4429999999999999,14.360371052631578
2000-05-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,13.9744,14.9779,13.5611,14.5925,14.5925,179500.0,179500.0,2.0625,0.6877272727272726,14.124477272727272
2000-06-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,14.3147,15.7072,14.3147,15.2419,15.2419,273100.0,273100.0,0.0,0.008727272727272722,15.186180909090906
2000-07-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,15.0023,15.3426,14.3633,14.7071,14.7071,309900.0,309900.0,0.6875,0.23169999999999993,14.984054500000004
2000-08-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,14.5786,15.1273,14.0994,14.5745,14.5745,215900.0,215900.0,-1.1875,-0.3377391304347826,14.710487391304348
2000-09-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,14.9308,14.9933,13.5481,13.9961,13.9961,215800.0,215800.0,-1.25,-0.4266500000000001,14.07063
2000-10-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,13.8711,14.7063,12.7834,14.0347,14.0347,369200.0,369200.0,-0.6875,-0.1781818181818182,13.548314545454547
2000-11-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,13.5294,14.193,13.1479,13.4949,13.4949,164900.0,164900.0,-0.375,-0.10719047619047613,13.711889523809521
2000-12-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,13.4523,14.3415,13.0775,14.1466,14.1466,325400.0,325400.0,1.5625,0.585,13.6805725
2001-01-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,14.2951,14.6694,13.7609,14.2292,14.2292,207100.0,207100.0,1.3075,0.4590952380952381,14.226169523809522
2001-02-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,15.1538,15.1538,12.8368,13.4997,13.4997,163200.0,163200.0,-0.6199,-0.19678947368421051,13.761175263157895
2001-03-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,13.2061,13.7497,11.1167,12.0655,12.0655,221400.0,221400.0,-0.11999999999999987,-0.02304545454545455,12.670631363636364
2001-04-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,12.2467,13.1255,11.8255,12.9135,12.9135,138500.0,138500.0,1.2300000000000002,0.49595,12.545145999999999
2001-05-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,12.8255,13.2508,12.4085,12.4085,12.4085,245100.0,245100.0,-0.8699999999999999,-0.3194761904761905,12.787923333333332
2001-06-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,12.3461,12.6955,11.7398,12.0032,12.0032,248300.0,248300.0,0.45,0.1915714285714286,12.195934761904763
2001-07-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,12.0338,12.2838,11.2667,12.0655,12.0655,108300.0,108300.0,1.44,0.6630526315789474,11.718534736842104
2001-08-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,12.1628,12.3291,11.6161,11.7145,11.7145,115200.0,115200.0,-0.62,-0.2466,11.935234
2001-09-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,11.3284,11.3968,8.1887,10.126,10.126,62700.0,62700.0,0.07,0.14750000000000002,10.120817142857144
2001-10-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,10.1412,10.7272,9.6581,10.1639,10.1639,68900.0,68900.0,1.33,0.6295238095238095,10.228608095238094
2001-11-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,10.4158,11.0172,10.2258,10.5247,10.5247,135100.0,135100.0,0.31989999999999996,0.15157142857142855,10.570554761904763
2001-12-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,10.4834,10.936,10.1539,10.766,10.766,67100.0,67100.0,-0.41000000000000003,-0.18840000000000004,10.521498999999997
2002-01-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,10.688,11.1614,10.3156,10.4678,10.4678,116800.0,116800.0,0.34,0.18365000000000004,10.601505000000001
2002-02-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,10.624,10.7026,10.1144,10.5313,10.5313,91100.0,91100.0,0.18999999999999995,0.10966666666666665,10.388827777777776
2002-03-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,10.6328,11.5304,10.6328,11.3053,11.3053,348200.0,348200.0,-0.18000000000000002,-0.07573684210526316,11.21293842105263
2002-04-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,11.4452,11.7875,10.9183,11.4829,11.4829,198100.0,198100.0,0.75,0.31299999999999994,11.343142727272728
2002-05-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,11.4068,11.6083,10.8976,11.3307,11.3307,138200.0,138200.0,0.3,0.13747619047619045,11.335601904761905
2002-06-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,11.4091,11.4291,10.1363,11.0388,11.0388,223100.0,223100.0,-0.8700000000000001,-0.37085,10.702356
2002-07-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,11.0488,11.2388,7.4198,9.1863,9.1863,201700.0,201700.0,-0.6399999999999997,0.01472727272727264,9.674362272727272
2002-08-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,8.8201,9.9695,8.1232,9.3576,9.3576,172200.0,172200.0,0.43999999999999995,0.29542105263157903,9.123104736842105
2002-09-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,8.9589,9.1963,7.4413,7.7399,7.7399,82500.0,82500.0,0.17999999999999994,0.18411111111111111,8.27833611111111
2002-10-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,7.8019,8.8658,7.3562,8.5392,8.5392,257800.0,257800.0,0.21000000000000013,0.17868181818181814,8.19524909090909
2002-11-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,8.679,9.1833,8.3649,8.9833,8.9833,759100.0,759100.0,0.010000000000000037,0.03474999999999999,8.752431999999999
2002-12-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,9.3098,9.3098,8.322,8.5363,8.5363,191300.0,191300.0,-0.7100000000000001,-0.37490000000000007,8.627067
2003-01-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,8.6811,9.1682,7.8061,7.8255,7.8255,81900.0,81900.0,-0.17000000000000004,-0.1224,8.543513500000001
2003-02-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,8.0062,8.2362,6.8836,7.231,7.231,1234900.0,1234900.0,-0.39,-0.2855,7.553781111111111
2003-03-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,7.2132,7.5075,6.0651,6.9919,6.9919,302800.0,302800.0,-0.49000000000000005,-0.33514999999999995,6.998597500000001
2003-04-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,7.2375,8.1883,6.5278,8.0646,8.0646,876300.0,876300.0,1.05,0.7979999999999999,7.7018640000000005
2003-05-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,7.9423,8.5917,7.7558,8.5299,8.5299,383300.0,383300.0,0.43000000000000005,0.28874999999999995,8.283194000000002
2003-06-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,8.5822,9.2959,8.387,8.5363,8.5363,1175800.0,1175800.0,0.20999999999999988,0.11795238095238092,8.844219999999998
2003-07-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,8.4028,9.1218,8.3928,9.0081,9.0081,178200.0,178200.0,-0.21000000000000002,-0.09704545454545453,8.788433636363633
2003-08-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,8.9193,9.3725,8.8205,9.273,9.273,177700.0,177700.0,0.18,0.11352631578947368,9.11080842105263
2003-09-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,9.2983,9.7815,9.0533,9.0533,9.0533,189000.0,189000.0,-0.73,-0.40205263157894733,9.45074894736842
2003-10-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,9.2012,9.8913,9.1912,9.622,9.622,191400.0,191400.0,0.48000000000000004,0.24509090909090905,9.53653136363636
2003-11-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,9.793,10.042,9.4707,10.042,10.042,188500.0,188500.0,0.5,0.27131578947368423,9.783523157894736
2003-12-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,10.1389,11.1465,9.9695,10.9965,10.9965,137600.0,137600.0,-0.24000000000000005,-0.10131818181818182,10.43466909090909
2004-01-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,11.0203,11.6497,10.8972,11.0772,11.0772,185600.0,185600.0,-0.10000000000000003,-0.021599999999999963,11.210257000000002
2004-02-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,11.1448,11.812,10.9075,11.3326,11.3326,205500.0,205500.0,-0.85,-0.37005263157894736,11.387665789473683
2004-03-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,11.4235,11.5251,10.0524,10.6605,10.6605,532100.0,532100.0,-1.2399999999999998,-0.48178260869565215,10.783665217391304
2004-04-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,10.7652,11.0792,10.4992,10.6403,10.6403,324900.0,324900.0,-0.010000000000000092,0.011333333333333353,10.810342857142857
2004-05-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,10.761,11.0447,10.1549,10.9024,10.9024,540500.0,540500.0,0.020000000000000004,0.017600000000000015,10.562597
2004-06-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,10.8618,11.2472,10.5949,11.1444,11.1444,93600.0,93600.0,-0.43,-0.18076190476190476,10.980023333333333
2004-07-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,11.2739,11.2739,10.2305,10.4521,10.4521,355100.0,355100.0,0.05000000000000001,0.03285714285714286,10.78297761904762
2004-08-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,10.5718,10.7267,10.1631,10.5328,10.5328,180000.0,180000.0,0.47000000000000003,0.21031818181818182,10.466850454545456
2004-09-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,10.5801,11.0503,10.5503,10.7546,10.7546,104200.0,104200.0,0.14,0.06945,10.8083635
2004-10-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,10.8161,11.4005,10.7352,11.3259,11.3259,232600.0,232600.0,-0.57,-0.23700000000000002,11.037480952380953
2004-11-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,11.472,12.1923,11.212,12.0115,12.0115,545300.0,545300.0,0.27,0.10880952380952384,11.743837619047618
2004-12-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,12.103,12.6628,11.9648,12.5528,12.5528,411700.0,411700.0,0.20999999999999994,0.08181818181818185,12.312159090909093
2005-01-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,12.6833,12.6833,11.8919,12.546,12.546,456600.0,456600.0,-1.85,-0.7404499999999998,12.3015245
2005-02-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,12.5165,13.4797,12.4865,13.3097,13.3097,622000.0,622000.0,0.37,0.15868421052631582,12.894556842105263
2005-03-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,13.3824,13.9792,12.6624,12.8392,12.8392,1146500.0,1146500.0,-1.4700000000000002,-0.4904090909090909,13.197388636363634
2005-04-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,13.0819,13.2129,12.0742,12.2801,12.2801,461600.0,461600.0,-0.9501000000000001,-0.35038095238095235,12.66387619047619
2005-05-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,12.2546,12.6733,12.0374,12.2801,12.2801,433500.0,433500.0,0.030000000000000027,0.01304761904761907,12.372545714285716
2005-06-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,12.1656,12.9815,12.1656,12.7369,12.7369,520400.0,520400.0,0.78,0.2887272727272727,12.546193636363638
2005-07-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,12.736,13.191,12.2187,13.0028,13.0028,762300.0,762300.0,0.9699000000000001,0.38715,12.914911500000002
2005-08-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,13.0129,13.496,12.726,13.146,13.146,502700.0,502700.0,-0.14989999999999998,-0.044521739130434786,13.114929999999998
2005-09-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,13.2247,13.5897,12.8578,13.2074,13.2074,381100.0,381100.0,-1.1900000000000002,-0.4203809523809524,13.197794761904762
2005-10-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,13.2365,13.4388,12.4628,12.771,12.771,379400.0,379400.0,-0.9100000000000001,-0.3226190476190476,12.918709523809525
2005-11-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,12.8774,13.597,12.6847,13.4051,13.4051,501000.0,501000.0,0.9400000000000001,0.3541428571428571,13.170012380952382
2005-12-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,13.487,14.391,13.487,14.1821,14.1821,911800.0,911800.0,-0.08,-0.023952380952380954,14.066335714285712
2006-01-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,14.3728,15.0224,14.1651,14.8801,14.8801,1813900.0,1813900.0,0.6699999999999999,0.23314999999999997,14.622803000000001
2006-02-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,14.9178,15.4228,14.737,15.1453,15.1453,1075900.0,1075900.0,-0.14000000000000004,-0.04421052631578948,15.09694842105263
2006-03-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,15.21,16.0664,14.7917,15.7944,15.7944,3202300.0,3202300.0,0.7401000000000002,0.2147826086956522,15.488721739130437
2006-04-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,16.7546,16.8446,14.8653,16.4295,16.4295,3449000.0,3449000.0,0.4499999999999995,0.1868947368421053,15.944143684210525
2006-05-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,16.6529,16.9698,14.4628,15.7036,15.7036,2222900.0,2222900.0,-0.8100000000000003,-0.19172727272727277,16.091781363636365
2006-06-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,15.3734,16.0632,14.2538,15.7385,15.7385,1973600.0,1973600.0,-0.3000999999999999,-0.07218181818181815,15.093643181818175
2006-07-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,15.8581,16.1952,14.7101,16.1852,16.1852,573100.0,573100.0,-0.15999999999999998,-0.03505000000000007,15.545109
2006-08-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,16.1696,17.2811,15.8696,16.946,16.946,1145400.0,1145400.0,-0.48,-0.11773913043478261,16.447463043478262
2006-09-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,16.9497,17.6683,16.4977,17.5183,17.5183,2795100.0,2795100.0,0.30000000000000004,0.0915,17.099873
2006-10-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,17.4832,17.7337,17.2457,17.3996,17.3996,4161400.0,4161400.0,1.01,0.2641818181818183,17.514719545454547
2006-11-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,17.598,18.0659,17.268,17.9859,17.9859,2393900.0,2393900.0,0.5699999999999998,0.15395238095238092,17.81602666666667
2006-12-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,18.0921,18.7681,17.7321,18.6836,18.6836,1253300.0,1253300.0,-0.13,-0.030050000000000028,18.2825635
2007-01-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,18.8875,19.0875,18.1698,18.8611,18.8611,1816600.0,1816600.0,0.14,0.04379999999999999,18.678074000000002
2007-02-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,18.9644,19.5405,18.3002,18.712,18.712,2204700.0,2204700.0,-0.05000000000000005,-0.010263157894736807,19.101064736842105
2007-03-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,18.2853,20.3804,17.8882,20.1606,20.1606,3460900.0,3460900.0,1.6800000000000002,0.4032727272727273,19.176918636363638
2007-04-01,EWN,iShares MSCI Netherlands Index Fund,NYSE Arca,1996-03-18,,20.2269,22.044,20.1569,21.794,21.794,3478800.0,3478800.0,1.3800000000000001,0.33265,21.216457
