datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,30.16,30.45,26.43,27.2,27.2,5146500.0,5146500.0,-1.7599999999999998,-0.30804999999999993,28.3730005
2013-12-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,26.54,27.87,24.36,25.1,25.1,3668000.0,3668000.0,-0.5099999999999999,-0.08171428571428568,25.94730142857143
2014-01-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,25.91,27.84,25.72,26.81,26.81,2918100.0,2918100.0,1.13,0.20500000000000002,26.7647619047619
2014-02-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,26.98,31.03,26.93,30.16,30.16,3185300.0,3185300.0,1.5699999999999998,0.298,29.14947263157894
2014-03-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,31.32,33.06,28.28,28.32,28.32,3124800.0,3124800.0,-1.5899999999999999,-0.24947619047619052,30.683014761904754
2014-04-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,28.35,30.36,27.81,28.57,28.57,2107400.0,2107400.0,1.03,0.1743809523809524,28.94285666666667
2014-05-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,28.04,29.67,26.41,26.77,26.77,2082800.0,2082800.0,-1.2000000000000002,-0.1961904761904762,28.477778095238097
2014-06-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,26.53,30.15,26.32,30.14,30.14,2200900.0,2200900.0,2.9099999999999997,0.48657142857142854,28.085873333333335
2014-07-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,30.16,30.77,27.9,28.01,28.01,2975600.0,2975600.0,-0.3800000000000001,-0.056863636363636366,29.334394090909097
2014-08-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,28.51,29.48,27.51,28.14,28.14,2190300.0,2190300.0,-0.2799999999999999,-0.04723809523809524,28.52222285714286
2014-09-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,27.3,27.6,24.49,24.65,24.65,2396000.0,2396000.0,-1.44,-0.2575238095238095,25.869206666666667
2014-10-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,24.8,26.47,22.68,23.11,23.11,2342500.0,2342500.0,-0.62,-0.09721739130434781,25.214926086956524
2014-11-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,22.99,24.44,21.87,22.82,22.82,2217100.0,2217100.0,0.8599999999999999,0.22126315789473677,23.239648421052628
2014-12-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,23.49,25.69,23.03,23.5,23.5,2641700.0,2641700.0,-1.6300000000000001,-0.30218181818181816,24.188181818181818
2015-01-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,23.0,28.45,23.0,27.53,27.53,3386400.0,3386400.0,2.0000000000000004,0.41594999999999993,26.266999500000008
2015-02-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,26.87,27.42,23.48,24.37,24.37,3950500.0,3950500.0,-1.5599999999999998,-0.32952631578947367,25.061052631578953
2015-03-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,24.48,24.52,21.58,23.21,23.21,2236700.0,2236700.0,-0.74,-0.12854545454545457,23.046817727272725
2015-04-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,23.58,24.79,22.86,23.13,23.13,900200.0,900200.0,0.2400000000000001,0.0537142857142857,23.812381428571427
2015-05-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,22.72,24.96,22.65,23.43,23.43,587700.0,587700.0,0.12000000000000005,0.02654999999999999,23.7528325
2015-06-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,23.76,24.0,22.34,22.69,22.69,447600.0,447600.0,0.62,0.12963636363636363,23.074242272727275
2015-07-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,22.54,22.74,19.05,19.61,19.61,1039100.0,1039100.0,0.11000000000000001,0.03409090909090909,20.966364545454546
2015-08-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,19.49,22.22,19.15,21.03,21.03,1204400.0,1204400.0,0.6200000000000001,0.14733333333333334,20.442698571428572
2015-09-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,21.33,21.79,19.69,20.3,20.3,704300.0,704300.0,1.07,0.2528095238095238,20.653491904761903
2015-10-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,20.33,23.02,20.21,21.22,21.22,1058600.0,1058600.0,-1.0899999999999999,-0.2219545454545455,21.863635454545456
2015-11-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,20.98,21.03,17.82,18.34,18.34,718000.0,718000.0,-1.3600000000000003,-0.33915,19.113166500000002
2015-12-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,18.45,19.14,17.81,18.14,18.14,670500.0,670500.0,-0.43,-0.10204545454545455,18.46394
2016-01-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,18.76,20.48,18.56,20.09,20.09,1021400.0,1021400.0,0.84,0.22100000000000003,19.45210578947368
2016-02-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,20.37,25.42,20.32,24.56,24.56,2648300.0,2648300.0,3.21,0.7271000000000001,23.197333500000003
2016-03-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,24.84,26.5,23.83,25.03,25.03,2408100.0,2408100.0,-1.2800000000000005,-0.1990454545454546,25.19575818181818
2016-04-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,24.51,28.43,23.9,28.04,28.04,1486200.0,1486200.0,1.8600000000000003,0.342,25.636189999999996
2016-05-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,28.31,28.73,23.9,24.2,24.2,1521700.0,1521700.0,-3.5700000000000007,-0.6327619047619047,26.503333333333337
2016-06-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,24.25,29.38,24.04,28.53,28.53,1201500.0,1201500.0,-0.87,-0.12600000000000003,26.738485
2016-07-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,29.14,31.42,27.62,29.11,29.11,1250400.0,1250400.0,1.2600000000000002,0.22560000000000002,29.1041665
2016-08-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,29.2,30.2,26.8,26.95,26.95,852900.0,852900.0,-2.81,-0.4178260869565218,28.761303913043484
2016-09-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,26.9,28.84,26.44,26.86,26.86,784800.0,784800.0,-0.5700000000000001,-0.09328571428571426,27.389047619047613
2016-10-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,26.65,26.74,23.76,25.16,25.16,631600.0,631600.0,-1.7300000000000004,-0.32457142857142857,24.732063333333333
2016-11-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,25.52,26.36,20.85,20.94,20.94,1161400.0,1161400.0,-3.7600000000000007,-0.7313809523809527,23.480475238095238
2016-12-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,20.67,21.14,19.2,20.12,20.12,758500.0,758500.0,-0.9200000000000004,-0.21104761904761907,20.153175238095237
2017-01-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,20.09,22.49,20.07,22.22,22.22,523900.0,523900.0,1.3900000000000001,0.33235000000000003,21.593833999999998
2017-02-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,21.88,24.07,21.74,23.59,23.59,651200.0,651200.0,0.16000000000000014,0.04884210526315793,23.014386842105264
2017-03-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,23.15,23.94,21.55,23.43,23.43,603500.0,603500.0,0.8999999999999999,0.1803478260869566,22.82028913043478
2017-04-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,23.33,25.05,23.29,24.15,24.15,501200.0,501200.0,1.56,0.3457368421052632,24.17964947368421
2017-05-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,23.92,24.3,22.09,24.06,24.06,559500.0,559500.0,-0.9,-0.17281818181818182,23.221060454545455
2017-06-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,23.83,25.12,22.93,22.98,22.98,480000.0,480000.0,-0.6599999999999999,-0.12204545454545455,23.72090863636364
2017-07-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,22.34,23.95,21.65,23.93,23.93,462000.0,462000.0,0.09999999999999998,0.020700000000000003,22.767999499999995
2017-08-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,23.8,25.97,23.28,25.89,25.89,398200.0,398200.0,1.3300000000000003,0.2428695652173913,24.441593913043477
2017-09-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,26.0,29.42,25.12,25.12,25.12,1810200.0,1810200.0,-1.63,-0.2876,26.718667
2017-10-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,25.0,26.18,23.61,23.94,23.94,569600.0,569600.0,-1.1200000000000003,-0.19136363636363632,24.72075727272727
2017-11-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,23.99,24.99,23.69,23.93,23.93,302600.0,302600.0,-2.74,-0.521952380952381,24.33666666666667
2017-12-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,23.87,25.24,22.45,24.99,24.99,899500.0,899500.0,2.01,0.4294500000000001,23.6320005
2018-01-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,25.25,27.39,25.11,26.55,26.55,479300.0,479300.0,1.4,0.26376190476190475,26.06476142857143
2018-02-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,26.29,26.99,25.11,25.4,25.4,307200.0,307200.0,-0.1400000000000001,-0.02536842105263163,25.93070052631579
2018-03-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,25.07,26.89,24.75,25.68,25.68,264000.0,264000.0,1.1900000000000002,0.22380952380952382,25.71317571428571
2018-04-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,25.97,27.15,25.07,25.18,25.18,199600.0,199600.0,0.3200000000000002,0.06138095238095241,25.990476190476187
2018-05-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,24.87,25.45,24.04,24.5,24.5,290800.0,290800.0,-0.09999999999999995,-0.013590909090909082,24.68621227272728
2018-06-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,24.25,24.7,22.4,22.62,22.62,357900.0,357900.0,-0.5600000000000002,-0.11161904761904762,23.744920000000004
2018-07-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,22.46,23.03,21.23,21.56,21.56,364200.0,364200.0,-0.43000000000000005,-0.08823809523809523,22.03158619047619
2018-08-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,21.42,21.42,19.71,20.54,20.54,315900.0,315900.0,-1.6099999999999997,-0.3344782608695652,20.665942173913045
2018-09-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,20.25,21.0,19.95,20.27,20.27,226300.0,226300.0,0.10000000000000002,0.03252631578947367,20.492982105263156
2018-10-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,20.12,21.99,19.97,21.1,21.1,899400.0,899400.0,-0.13000000000000003,-0.018739130434782612,21.06434782608696
2018-11-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,21.54,21.8,20.42,21.12,21.12,140800.0,140800.0,-0.06000000000000004,-0.00871428571428571,21.173651428571425
2018-12-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,21.52,23.23,21.46,23.12,23.12,253400.0,253400.0,-0.32000000000000006,-0.07089473684210526,22.148246842105262
2019-01-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,23.14,28.95,23.01,26.1,26.1,1472400.0,1472400.0,-0.8800000000000003,-0.0981904761904762,25.87380952380952
2019-02-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,26.01,27.49,25.02,25.55,25.55,392700.0,392700.0,-1.0600000000000003,-0.20284210526315788,26.090000526315787
2019-03-01,DGP,DB Gold Double Long ETN due February 15 2038,NYSE Arca,2008-02-28,,25.25,25.45,23.11,23.15,23.15,355700.0,355700.0,-2.5300000000000002,-0.49252380952380953,23.823969047619045
