datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,22.694,22.9447,22.6081,22.8174,22.8174,982100.0,982100.0,-0.48799999999999993,-0.11252631578947368,22.771054210526312
2017-05-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,22.8756,23.1154,22.7082,23.0254,23.0254,1254500.0,1254500.0,-0.52,-0.10236363636363638,22.901026363636362
2017-06-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,23.0544,23.204,22.9153,23.0053,23.0053,1335300.0,1335300.0,-0.2890000000000001,-0.056681818181818173,23.047988636363634
2017-07-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,23.0476,23.2184,22.8968,23.1776,23.1776,1144100.0,1144100.0,-0.12499999999999999,-0.026799999999999997,23.078905499999998
2017-08-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,23.1724,23.3142,23.1073,23.2942,23.2942,1285100.0,1285100.0,-0.08500000000000002,-0.015869565217391312,23.202507826086954
2017-09-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,23.2531,23.4099,23.1563,23.2547,23.2547,1262700.0,1262700.0,-0.2770000000000001,-0.05950000000000001,23.258105000000004
2017-10-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,23.2446,23.3264,23.1569,23.2519,23.2519,1516000.0,1516000.0,-0.565,-0.11027272727272729,23.240614999999995
2017-11-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,23.2606,23.3031,23.0904,23.1437,23.1437,1186700.0,1186700.0,-0.548,-0.11247619047619048,23.186822857142857
2017-12-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,23.1793,23.2373,23.0522,23.1939,23.1939,2008900.0,2008900.0,-0.17399999999999993,-0.03740000000000001,23.151224499999998
2018-01-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,23.1967,23.2053,22.9296,22.9896,22.9896,2445000.0,2445000.0,-0.29999999999999993,-0.061571428571428576,23.072049999999997
2018-02-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,23.019,23.03,22.7315,22.7905,22.7905,3859500.0,3859500.0,-0.328,-0.07515789473684212,22.864963684210526
2018-03-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,22.773,22.8837,22.6897,22.8632,22.8632,1743100.0,1743100.0,0.5029999999999999,0.10552380952380953,22.80300476190476
2018-04-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,22.8492,22.8966,22.6684,22.7557,22.7557,2343400.0,2343400.0,0.003999999999999995,0.0009047619047619022,22.797710476190474
2018-05-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,22.7535,22.9965,22.6657,22.9019,22.9019,1864300.0,1864300.0,-0.19099999999999995,-0.038136363636363635,22.774756363636364
2018-06-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,22.844,22.8934,22.7464,22.8634,22.8634,1687800.0,1687800.0,-0.347,-0.07233333333333333,22.827341904761905
2018-07-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,22.9021,22.9874,22.8121,22.9274,22.9274,1788800.0,1788800.0,-0.30600000000000005,-0.06333333333333334,22.90173619047619
2018-08-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,22.9031,23.1176,22.8561,23.0765,23.0765,2320000.0,2320000.0,-0.44200000000000006,-0.0831304347826087,23.02145913043478
2018-09-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,23.0739,23.0939,22.9172,23.015,23.015,2128100.0,2128100.0,-0.163,-0.037052631578947365,22.998402631578948
2018-10-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,23.0262,23.0645,22.8781,22.9629,22.9629,2583800.0,2583800.0,-0.29300000000000004,-0.055173913043478254,22.965986956521736
2018-11-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,23.0095,23.4851,22.909,22.96,22.96,3121300.0,3121300.0,-0.39890000000000003,-0.0823809523809524,22.968962857142856
2018-12-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,23.0205,23.2088,22.9405,23.0888,23.0888,3052200.0,3052200.0,-0.48790000000000006,-0.11110526315789472,23.05252157894737
2019-01-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,23.2029,23.5377,23.1518,23.5377,23.5377,3763200.0,3763200.0,-0.05199999999999998,-0.010761904761904759,23.29900761904762
2019-02-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,23.5509,23.7358,23.4709,23.6163,23.6163,4122000.0,4122000.0,-0.3500000000000001,-0.07784210526315789,23.565300526315795
2019-03-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,23.6372,23.9836,23.5772,23.9148,23.9148,4027200.0,4027200.0,0.075,0.015047619047619048,23.768717142857145
2019-04-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,23.9179,23.9753,23.8475,23.9553,23.9553,3388600.0,3388600.0,-0.13499999999999998,-0.02695238095238095,23.899800000000003
2019-05-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,23.9766,24.1592,23.8969,24.1492,24.1492,2779600.0,2779600.0,-0.17100000000000004,-0.03245454545454545,24.00360909090909
2019-06-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,24.1682,24.4223,24.1432,24.4016,24.4016,2693000.0,2693000.0,0.022000000000000013,0.004550000000000003,24.286854499999993
2019-07-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,24.4232,24.9926,24.3053,24.4026,24.4026,2772500.0,2772500.0,-0.26799999999999996,-0.049954545454545446,24.396678181818178
2019-08-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,24.4013,24.6957,24.4013,24.666,24.666,3098800.0,3098800.0,0.07600000000000001,0.014227272727272729,24.581713636363634
2019-09-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,24.6945,24.7334,24.4894,24.665,24.665,3447300.0,3447300.0,-0.23299999999999998,-0.047149999999999984,24.616294500000002
2019-10-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,24.6206,24.806,24.6116,24.7694,24.7694,3093200.0,3093200.0,0.060000000000000026,0.010608695652173917,24.734466521739122
2019-11-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,24.7675,24.8035,24.6788,24.7773,24.7773,2984800.0,2984800.0,-0.10800000000000001,-0.02185,24.749342999999996
2019-12-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,24.784,24.8785,24.7445,24.8785,24.8785,4206600.0,4206600.0,0.04000000000000001,0.007619047619047621,24.805394761904765
2020-01-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,24.8786,25.0359,24.8586,25.0359,25.0359,5086400.0,5086400.0,0.115,0.021904761904761906,24.929289523809523
2020-02-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,25.0379,25.1862,24.9983,25.1562,25.1562,3602900.0,3602900.0,0.065,0.013578947368421053,25.051538421052634
2020-03-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,25.2029,25.3819,21.9994,24.4913,24.4913,8596000.0,8596000.0,2.1529999999999996,0.41972727272727267,24.25761409090909
2020-04-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,24.3076,25.241,24.2766,25.0963,25.0963,4476400.0,4476400.0,0.8750000000000001,0.1693809523809524,24.89802714285715
2020-05-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,25.0957,25.4033,24.9957,25.3533,25.3533,3020900.0,3020900.0,0.15500000000000005,0.03075000000000001,25.214357500000006
2020-06-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,25.3762,25.6102,25.3153,25.5353,25.5353,5041800.0,5041800.0,0.292,0.05236363636363637,25.466645454545457
2020-07-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,25.4352,25.7,25.4352,25.5851,25.5851,4720421.0,4720421.0,0.3651000000000001,0.06518181818181819,25.558490000000006
2020-08-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,25.63,25.719999,25.583,25.690001,25.643,3359300.0,3359300.0,0.017999999999999995,0.003428571428571429,25.652305714285717
2020-09-01,IBDN,iShares iBonds Dec 2022 Term Corporate,NYSE Arca,2015-03-12,,25.639999,25.67,25.610001,25.65,25.65,2080559.0,2080559.0,0.04,0.014181818181818183,25.642238181818175
