datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-03-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,699610522.1,97.6938,98.4954,93.6339,94.1883,94.1883,1990600.0,1990600.0,-2.8998999999999993,-0.1478,96.28066650000001
2008-04-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,711487730.8,94.1815,96.6297,93.4715,96.0073,96.0073,1711800.0,1711800.0,1.7398999999999998,0.08395454545454545,95.36181454545455
2008-05-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,722005499.95,95.0619,98.5833,94.4819,97.6199,97.6199,1468500.0,1468500.0,0.2901000000000001,0.01561904761904762,96.83979666666669
2008-06-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,702472500.1,97.3449,97.3449,94.1861,95.1477,95.1477,1487900.0,1487900.0,-3.0400999999999994,-0.14995238095238092,95.44947666666665
2008-07-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,700254467.15,95.418,97.4456,94.6557,95.0157,95.0157,1407400.0,1407400.0,-1.8799000000000001,-0.08831818181818184,95.94487090909092
2008-08-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,674782862.95,94.7128,95.0328,90.7977,91.7263,91.7263,1788900.0,1788900.0,-3.16,-0.16104761904761905,92.40788476190475
2008-09-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,673995819.0,91.0316,94.806,90.0783,91.7858,91.7858,2230200.0,2230200.0,-1.4500000000000002,-0.07190476190476194,92.2600119047619
2008-10-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,596722413.0,91.7567,92.2167,75.3102,81.4173,81.4173,2725700.0,2725700.0,-2.3499999999999988,-0.10317391304347831,82.98190260869565
2008-11-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,577761808.75,81.7791,85.3837,75.6794,78.9287,78.9287,1896100.0,1896100.0,-2.679899999999999,-0.16705263157894742,80.44637157894738
2008-12-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,589567468.0,79.2673,82.2222,75.2318,80.6334,80.6334,1855200.0,1855200.0,0.18000000000000022,0.014727272727272716,79.42097045454545
2009-01-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,583700413.1,80.331,83.3039,76.8052,79.8968,79.8968,1552600.0,1552600.0,0.3500000000000003,0.02844999999999997,80.10739600000001
2009-02-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,562807973.7,78.9016,80.9009,76.9989,77.0589,77.0589,2490400.0,2490400.0,-0.5000000000000002,-0.03052631578947369,78.78043263157895
2009-03-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,567744885.75,76.2267,80.2512,75.0256,77.7388,77.7388,3951700.0,3951700.0,-0.6599999999999999,-0.0354090909090909,77.59696409090908
2009-04-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,599512841.55,77.2994,82.4186,77.0694,82.0886,82.0886,3642700.0,3642700.0,3.1098999999999997,0.18923809523809526,79.9496438095238
2009-05-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,655106764.2,82.3282,89.8308,81.9082,89.7008,89.7008,4417500.0,4417500.0,2.33,0.13525,84.99101300000002
2009-06-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,614252028.25,90.3698,90.6921,84.0168,84.1068,84.1068,6130900.0,6130900.0,-4.4401,-0.23045454545454547,86.89177227272725
2009-07-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,663263401.5,85.345,90.8477,83.443,90.8177,90.8177,3867800.0,3867800.0,0.4800000000000001,0.02404545454545454,87.30676500000001
2009-08-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,652316335.65,91.6183,91.8983,87.92,89.3187,89.3187,3463300.0,3463300.0,-0.08999999999999964,0.0019047619047619065,89.88763952380951
2009-09-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,666554676.2,89.0941,92.331,88.0761,91.2683,91.2683,2805500.0,2805500.0,0.9698999999999999,0.053666666666666675,90.35545857142857
2009-10-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,659757478.45,91.5019,95.3255,89.7576,90.3376,90.3376,5002500.0,5002500.0,-0.9502000000000004,-0.045500000000000006,92.6804659090909
2009-11-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,675713005.8,90.5015,93.6965,90.2215,92.5223,92.5223,4299400.0,4299400.0,2.27,0.1253,92.23411349999999
2009-12-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,678646533.25,93.5352,94.131,91.0087,92.924,92.924,3317300.0,3317300.0,-2.7700000000000005,-0.13436363636363638,92.57221363636364
2010-01-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,666769324.55,93.9664,95.4822,91.2677,91.2977,91.2977,3672000.0,3672000.0,-0.22000000000000003,-0.012842105263157894,93.50317578947369
2010-02-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,677573291.5,91.3453,93.95,90.5703,92.777,92.777,3343700.0,3343700.0,1.6500000000000004,0.09536842105263159,92.35473684210528
2010-03-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,701685456.15,93.2084,96.888,92.9684,96.0786,96.0786,4313100.0,4313100.0,-0.49000000000000016,-0.021217391304347827,95.3603947826087
2010-04-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,701184610.0,96.4848,98.0465,95.5586,96.01,96.01,5470900.0,5470900.0,-0.96,-0.046238095238095245,97.0604019047619
2010-05-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,676786247.55,96.2493,96.5393,89.9314,92.6693,92.6693,13014500.0,13014500.0,-1.4899999999999993,-0.0742,93.6544605
2010-06-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,668558060.8,92.4629,96.1381,91.5026,91.5426,91.5426,6610200.0,6610200.0,-2.19,-0.10518181818181818,93.82106681818182
2010-07-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,692097829.85,91.9747,94.9158,91.319,94.7658,94.7658,5601000.0,5601000.0,-1.4498,-0.07152380952380952,93.46769476190477
2010-08-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,667127071.8,95.1771,96.1841,91.2667,91.3467,91.3467,4946800.0,4946800.0,-0.3701000000000001,-0.016863636363636355,93.61388590909091
2010-09-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,691453884.8,92.1811,95.3552,92.1511,94.6776,94.6776,4484500.0,4484500.0,-1.3198999999999999,-0.06557142857142857,94.27248761904762
2010-10-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,697607137.5,94.9235,97.3033,94.0063,95.5232,95.5232,4556800.0,4556800.0,0.8600000000000002,0.04471428571428574,95.66524857142858
2010-11-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,693099522.15,95.8935,97.6166,94.7637,94.9137,94.9137,4040300.0,4040300.0,-0.6399000000000005,-0.0309047619047619,96.18755142857142
2010-12-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,712203225.3,95.6648,98.3388,95.3848,97.5388,97.5388,3007000.0,3007000.0,-0.11000000000000018,-0.0045909090909090995,96.69407090909091
2011-01-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,710557587.95,98.3574,98.9231,96.8822,97.3222,97.3222,2003500.0,2003500.0,-1.4900000000000002,-0.07550000000000001,97.98992400000002
2011-02-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,732523269.1,97.7906,100.3799,97.7274,100.3399,100.3399,2947800.0,2947800.0,-0.019799999999999957,-0.000473684210526306,98.65703736842106
2011-03-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,734025807.55,100.2047,100.6622,97.7789,100.5536,100.5536,4260900.0,4260900.0,0.17990000000000012,0.008173913043478268,99.80383826086957
2011-04-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,752056268.95,101.032,103.1726,100.2609,103.0326,103.0326,6967500.0,6967500.0,0.7099000000000001,0.03520000000000001,101.74022500000001
2011-05-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,734598203.15,102.6742,102.8442,99.3218,100.6513,100.6513,8990100.0,8990100.0,-0.9400000000000003,-0.04261904761904764,100.71964666666666
2011-06-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,737746378.95,100.5801,101.2765,98.3814,101.0965,101.0965,7634900.0,7634900.0,0.5800000000000001,0.02727272727272727,99.76014954545457
2011-07-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,744686675.6,101.1578,103.5573,100.5437,102.0614,102.0614,6696500.0,6696500.0,0.3100000000000004,0.016449999999999992,102.0298645
2011-08-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,726584664.75,102.5022,102.5022,97.9275,99.5987,99.5987,9039800.0,9039800.0,-1.6900999999999997,-0.071,99.40636869565218
2011-09-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,714004448.96,99.874,100.184,93.0578,93.0678,93.0678,7753400.0,7753400.0,-0.5598999999999998,-0.03009523809523809,97.30077047619048
2011-10-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,750803371.34,92.8072,98.6183,91.5031,97.8789,97.8789,6407200.0,6407200.0,1.9000000000000004,0.09795238095238097,95.64994761904761
2011-11-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,733344577.9,95.9571,96.878,92.9414,95.6201,95.6201,2872600.0,2872600.0,-0.6199999999999998,-0.03233333333333334,95.2908776190476
2011-12-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,588691064.7,95.7852,96.7874,93.6195,95.8027,95.8027,2562700.0,2562700.0,-1.3600000000000003,-0.06728571428571428,95.33898904761905
2012-01-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,598158847.65,96.5517,97.8164,94.8428,97.3564,97.3564,1699900.0,1699900.0,1.1201000000000003,0.0583,96.36757300000001
2012-02-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,606179326.2,97.7988,99.1608,97.239,98.6708,98.6708,1361100.0,1361100.0,0.5399,0.027849999999999993,97.86349599999998
2012-03-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,604370195.7,99.0624,99.1624,97.2758,97.8639,97.8639,1414900.0,1414900.0,0.5801000000000001,0.027409090909090907,98.22811045454546
2012-04-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,,97.8199,99.602,97.1445,98.8348,98.8348,1495100.0,1495100.0,0.21999999999999997,0.011550000000000005,98.3436825
2012-05-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,,98.789,99.269,94.1725,94.5225,94.5225,1919300.0,1919300.0,-2.8199999999999994,-0.13268181818181818,96.70585818181816
2012-06-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,,93.9995,96.0334,93.5799,95.913,95.913,1505000.0,1505000.0,0.050000000000000086,0.0034761904761904713,95.01502047619047
2012-07-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,,96.0855,97.5715,95.2685,97.3715,97.3715,1000200.0,1000200.0,1.5400000000000003,0.07628571428571429,96.3110038095238
2012-08-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,,97.5563,99.2286,96.8698,99.0915,99.0915,1027700.0,1027700.0,0.21999999999999983,0.009869565217391298,98.36202521739132
2012-09-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,,99.1576,101.1507,98.4969,99.343,99.343,1944300.0,1944300.0,0.25,0.013631578947368427,99.8350194736842
2012-10-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,,99.4501,100.2829,97.5783,97.8183,97.8183,1820600.0,1820600.0,-2.2699000000000003,-0.10852380952380954,99.12587476190477
2012-11-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,,97.7156,98.5772,97.1429,98.3203,98.3203,1468500.0,1468500.0,0.3299999999999999,0.016047619047619047,97.99419238095238
2012-12-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,,98.3932,99.4257,97.9999,98.3999,98.3999,1671200.0,1671200.0,-0.53,-0.026750000000000006,98.7155585
2013-01-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,,99.3173,99.5456,96.7639,97.9783,97.9783,1794200.0,1794200.0,0.42999999999999994,0.021714285714285724,98.51011904761903
2013-02-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,,97.8193,98.1662,94.7556,94.7556,94.7556,1613300.0,1613300.0,1.1601,0.06294736842105264,96.78077842105263
2013-03-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,,94.71,96.301,94.5066,96.231,96.231,1547000.0,1547000.0,0.24989999999999998,0.013250000000000001,95.40450299999999
2013-04-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,,96.0073,97.2421,94.9732,97.0421,97.0421,1721900.0,1721900.0,1.3399,0.06340909090909091,95.96339545454545
2013-05-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,,96.9485,97.5801,94.0112,94.2939,94.2939,2086300.0,2086300.0,0.72,0.03459090909090909,95.85572954545457
2013-06-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,439744107.8,94.4175,96.4906,92.6495,92.984,92.984,2805800.0,2805800.0,0.66,0.035850000000000014,94.79497199999999
2013-07-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,450255177.96,92.9277,95.4336,92.2386,95.2236,95.2236,1523000.0,1523000.0,1.8901000000000001,0.09181818181818181,94.03263818181819
2013-08-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,439279016.2,94.9032,95.1846,92.6657,92.9196,92.9196,919000.0,919000.0,1.9898999999999993,0.09654545454545453,94.01771863636364
2013-09-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,426248457.25,92.788,95.902,92.758,95.0036,95.0036,825200.0,825200.0,0.47009999999999996,0.025350000000000004,94.607053
2013-10-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,421083147.1,94.9175,95.2618,93.2702,93.8719,93.8719,871400.0,871400.0,-0.82,-0.03778260869565218,94.42730869565216
2013-11-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,413180664.05,93.8587,94.0676,92.1266,92.1266,92.1266,730700.0,730700.0,0.030100000000000016,0.001549999999999993,93.3495295
2013-12-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,314712794.77,92.059,92.6113,91.3272,92.1659,92.1659,1580700.0,1580700.0,0.8999999999999999,0.04700000000000001,92.00934523809524
2014-01-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,300121901.39,92.2918,92.4418,87.3407,87.9107,87.9107,3020200.0,3020200.0,-2.1901,-0.11495238095238099,89.49519523809523
2014-02-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,301903738.6,88.5926,89.524,87.7973,88.4495,88.4495,1410000.0,1410000.0,-0.20999999999999996,-0.012105263157894737,88.57195421052631
2014-03-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,288631995.3,88.3944,89.4034,86.8836,88.6406,88.6406,1444000.0,1444000.0,0.1200000000000001,0.006904761904761906,88.19668380952382
2014-04-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,291134028.6,88.7152,90.2356,88.6448,89.4259,89.4259,1603600.0,1603600.0,0.53,0.028333333333333332,89.15877904761903
2014-05-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,294245531.55,89.2123,90.6153,89.1723,90.3976,90.3976,796500.0,796500.0,1.4001000000000003,0.07438095238095237,89.97282523809524
2014-06-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,290080712.8,89.9813,92.0333,89.425,91.8633,91.8633,912600.0,912600.0,1.27,0.06666666666666667,90.52225476190476
2014-07-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,283918053.88,92.0372,92.2872,89.811,89.931,89.931,1268800.0,1268800.0,-0.2099999999999999,-0.010409090909090908,91.29745272727274
2014-08-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,284696167.38,89.8711,90.6543,89.276,90.1943,90.1943,971900.0,971900.0,0.25,0.013523809523809523,89.77272857142857
2014-09-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,271295980.41,89.9051,90.4986,87.415,87.565,87.565,1412600.0,1412600.0,-1.13,-0.0598095238095238,89.05801952380953
2014-10-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,269615466.96,87.6108,88.4505,86.4992,87.0413,87.0413,2147300.0,2147300.0,0.33989999999999976,0.0178695652173913,87.46263391304349
2014-11-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,265673899.05,86.8303,87.4177,85.6534,85.7882,85.7882,1518500.0,1518500.0,-0.35000000000000003,-0.02084210526315789,86.59136315789472
2014-12-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,230074713.96,86.2625,86.7025,84.0632,84.4116,84.4116,2202100.0,2202100.0,-0.38989999999999997,-0.020999999999999994,85.03305227272728
2015-01-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,210386300.28,83.9436,83.9436,76.7763,77.1963,77.1963,3597500.0,3597500.0,-3.91,-0.24035,81.00461
2015-02-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,213909773.22,77.7338,79.4388,77.3089,78.4972,78.4972,1592700.0,1592700.0,1.6799999999999995,0.11342105263157891,78.48996368421054
2015-03-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,202256741.5,78.4603,79.0809,76.5108,77.481,77.481,1215800.0,1215800.0,-0.4701000000000001,-0.025454545454545452,77.81592454545454
2015-04-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,212382461.17,77.6079,82.1467,77.4779,81.36,81.36,1346100.0,1346100.0,1.1,0.06714285714285714,79.59287571428571
2015-05-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,205915398.48,81.0184,82.3048,78.2418,78.8826,78.8826,1216000.0,1216000.0,-0.47,-0.026600000000000023,80.603582
2015-06-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,210056184.8,78.7103,80.845,78.1003,78.547,78.547,787600.0,787600.0,0.42000000000000004,0.025499999999999978,79.38756318181818
2015-07-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,200527373.2,78.2948,78.3148,74.8905,74.9839,74.9839,1514700.0,1514700.0,-0.6701,-0.03986363636363635,76.28947772727273
2015-08-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,199286780.0,74.6396,75.696,73.4736,74.52,74.52,1109000.0,1109000.0,0.8899999999999999,0.057619047619047625,74.62302000000001
2015-09-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,201820937.56,74.5646,75.1341,72.8696,73.454,73.454,1433400.0,1433400.0,-1.2700000000000005,-0.08033333333333334,73.92931333333334
2015-10-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,205861695.38,74.0678,76.3766,73.8488,74.9247,74.9247,873200.0,873200.0,0.95,0.05840909090909094,75.00017363636364
2015-11-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,201468388.22,74.8165,75.1425,73.2068,73.3257,73.3257,580700.0,580700.0,0.5299999999999999,0.03609999999999999,73.7955595
2015-12-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,202584572.1,73.2661,73.517,69.9776,70.7397,70.7397,1286100.0,1286100.0,-0.9600000000000001,-0.0611818181818182,71.44585727272728
2016-01-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,200125404.0,70.4762,70.5562,66.8215,69.881,69.881,1957800.0,1957800.0,-2.1500000000000004,-0.16089473684210523,68.94607157894738
2016-02-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,207107180.1,69.9258,72.5889,69.5222,72.3189,72.3189,1700800.0,1700800.0,1.9899,0.14184999999999998,70.962532
2016-03-01,FXC,Guggenheim CurrencyShares Canadian Dollar Trust,NYSE Arca,2012-03-16,217813074.43,72.5306,76.0792,72.5106,75.3392,75.3392,1689100.0,1689100.0,3.7401999999999997,0.23404545454545447,74.027145
