datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,FLQD,Franklin LibertyQ Global Dividend,NYSE Arca,2016-06-03,,25.3794,26.596,25.3794,26.596,26.596,20300.0,20300.0,1.076,0.20725,26.090089499999998
2018-08-01,FLQD,Franklin LibertyQ Global Dividend,NYSE Arca,2016-06-03,,26.4327,26.7128,25.9526,26.3807,26.3807,29300.0,29300.0,0.43,0.0778095238095238,26.415700476190473
2018-09-01,FLQD,Franklin LibertyQ Global Dividend,NYSE Arca,2016-06-03,,26.289,26.8298,25.9381,26.5337,26.5337,24300.0,24300.0,0.5169999999999999,0.10410526315789471,26.41766736842105
2018-10-01,FLQD,Franklin LibertyQ Global Dividend,NYSE Arca,2016-06-03,,26.7056,26.7356,25.0013,25.0959,25.0959,20900.0,20900.0,-0.584,-0.11505000000000001,25.750621500000005
2018-11-01,FLQD,Franklin LibertyQ Global Dividend,NYSE Arca,2016-06-03,,25.654,26.2878,25.5878,26.1175,26.1175,47800.0,47800.0,0.156,0.034277777777777775,25.899841666666664
2018-12-01,FLQD,Franklin LibertyQ Global Dividend,NYSE Arca,2016-06-03,,26.1175,26.1175,23.5587,24.4952,24.4952,45700.0,45700.0,-1.034,-0.20610526315789476,24.918838947368418
2019-01-01,FLQD,Franklin LibertyQ Global Dividend,NYSE Arca,2016-06-03,,24.4343,26.1537,24.3508,26.1537,26.1537,8300.0,8300.0,1.254,0.2762222222222223,25.415824999999998
2019-02-01,FLQD,Franklin LibertyQ Global Dividend,NYSE Arca,2016-06-03,,26.0975,27.0406,26.0883,26.8175,26.8175,12200.0,12200.0,0.31,0.06577777777777778,26.524846111111113
2019-03-01,FLQD,Franklin LibertyQ Global Dividend,NYSE Arca,2016-06-03,,26.8179,27.1781,26.3694,27.0719,27.0719,31500.0,31500.0,0.37100000000000005,0.06671428571428571,26.83372904761905
2019-04-01,FLQD,Franklin LibertyQ Global Dividend,NYSE Arca,2016-06-03,,27.3409,27.7732,27.2322,27.7732,27.7732,138000.0,138000.0,-0.036000000000000004,-0.007111111111111114,27.497073333333336
2019-05-01,FLQD,Franklin LibertyQ Global Dividend,NYSE Arca,2016-06-03,,27.7783,27.7783,26.6692,26.6752,26.6752,18600.0,18600.0,-0.463,-0.08009523809523808,27.141506190476186
2019-06-01,FLQD,Franklin LibertyQ Global Dividend,NYSE Arca,2016-06-03,,26.8015,28.3297,26.8015,28.288,28.288,29000.0,29000.0,0.203,0.0378,27.812882000000002
2019-07-01,FLQD,Franklin LibertyQ Global Dividend,NYSE Arca,2016-06-03,,28.5267,28.7708,28.1721,28.1911,28.1911,18200.0,18200.0,-0.754,-0.13179999999999997,28.546108000000004
2019-08-01,FLQD,Franklin LibertyQ Global Dividend,NYSE Arca,2016-06-03,,28.1396,28.1396,26.9045,27.6098,27.6098,17300.0,17300.0,-0.441,-0.0791,27.405716499999993
2019-09-01,FLQD,Franklin LibertyQ Global Dividend,NYSE Arca,2016-06-03,,27.4555,28.7218,27.4555,28.5288,28.5288,17600.0,17600.0,-0.215,-0.043470588235294115,28.354671176470585
2019-10-01,FLQD,Franklin LibertyQ Global Dividend,NYSE Arca,2016-06-03,,28.2413,29.4551,27.7629,29.2973,29.2973,27100.0,27100.0,-0.14999999999999997,-0.029052631578947354,28.63650631578948
2019-11-01,FLQD,Franklin LibertyQ Global Dividend,NYSE Arca,2016-06-03,,29.4764,29.7178,29.35,29.5198,29.5198,19100.0,19100.0,-0.271,-0.05072222222222224,29.52728
2019-12-01,FLQD,Franklin LibertyQ Global Dividend,NYSE Arca,2016-06-03,,29.5758,30.7115,29.0993,30.5195,30.5195,130200.0,130200.0,-0.9139999999999999,-0.14333333333333334,30.080008095238092
2020-01-01,FLQD,Franklin LibertyQ Global Dividend,NYSE Arca,2016-06-03,,30.7504,31.0291,29.9498,30.0318,30.0318,115000.0,115000.0,0.23499999999999993,0.036952380952380945,30.62940571428571
2020-02-01,FLQD,Franklin LibertyQ Global Dividend,NYSE Arca,2016-06-03,,30.1171,30.9788,26.7207,27.3007,27.3007,173000.0,173000.0,-1.915,-0.34010526315789474,30.011361052631575
2020-03-01,FLQD,Franklin LibertyQ Global Dividend,NYSE Arca,2016-06-03,,27.2944,28.5746,19.8295,23.2088,23.2088,50400.0,50400.0,1.219,0.24813636363636365,23.959803181818184
2020-04-01,FLQD,Franklin LibertyQ Global Dividend,NYSE Arca,2016-06-03,,22.5874,25.5227,22.2984,25.4307,25.4307,54100.0,54100.0,0.394,0.10940000000000001,23.941114000000006
2020-05-01,FLQD,Franklin LibertyQ Global Dividend,NYSE Arca,2016-06-03,,24.6086,25.8815,23.7311,25.4486,25.4486,34800.0,34800.0,-0.54,-0.11273684210526314,24.642768421052633
2020-06-01,FLQD,Franklin LibertyQ Global Dividend,NYSE Arca,2016-06-03,,25.8018,28.0128,25.8018,26.41,26.41,35300.0,35300.0,0.36900000000000005,0.06340909090909091,26.688979545454547
2020-07-01,FLQD,Franklin LibertyQ Global Dividend,NYSE Arca,2016-06-03,,26.47,27.823,26.435,27.306,27.306,9817.0,9817.0,0.5193,0.09052380952380952,27.199737142857142
2020-08-01,FLQD,Franklin LibertyQ Global Dividend,NYSE Arca,2016-06-03,,27.556,28.943001,27.36,28.719999,28.719999,30700.0,30700.0,0.27699999999999997,0.04914285714285714,28.330349047619052
2020-09-01,FLQD,Franklin LibertyQ Global Dividend,NYSE Arca,2016-06-03,,28.68,29.059999,28.08,28.2068,28.2068,14384.0,14384.0,-0.035199999999999954,-0.01136363636363637,28.40069090909091
