datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,6.225,6.649,5.99,6.326,6.326,37250000.0,37250000.0,-0.019999999999999997,-0.004799999999999997,6.308133
2006-08-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,6.328,6.527,6.038,6.232,6.232,29263000.0,29263000.0,-0.54,-0.3725652173913043,6.274448695652174
2006-09-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,6.199,6.369,5.67,5.952,5.952,39915000.0,39915000.0,-0.13800000000000004,-0.11395000000000002,5.9323825
2006-10-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,5.98,6.062,5.56,6.013,6.013,30138000.0,30138000.0,-0.01800000000000005,-0.009499999999999988,5.821394545454544
2006-11-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,6.109,6.446,6.074,6.442,6.442,36115000.0,36115000.0,-0.02699999999999999,-0.018952380952380946,6.238016666666666
2006-12-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,6.43,6.464,6.075,6.325,6.325,32639000.0,32639000.0,-0.17599999999999996,-0.13765,6.245982999999999
2007-01-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,6.376,6.498,5.97,6.485,6.485,36611000.0,36611000.0,0.132,0.11095,6.257767000000001
2007-02-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,6.544,6.833,6.385,6.648,6.648,28500000.0,28500000.0,0.0069999999999999585,0.007263157894736849,6.602333684210526
2007-03-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,6.665,6.669,6.278,6.583,6.583,25110000.0,25110000.0,-0.237,-0.16245454545454546,6.492575454545453
2007-04-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,6.543,6.876,6.509,6.72,6.72,20993000.0,20993000.0,-0.024000000000000018,-0.015899999999999994,6.739617
2007-05-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,6.685,6.846,6.458,6.559,6.559,26321000.0,26321000.0,-0.032999999999999995,-0.02172727272727273,6.621681818181819
2007-06-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,6.615,6.69,6.341,6.441,6.441,19498000.0,19498000.0,-0.02299999999999997,-0.015476190476190501,6.494746666666667
2007-07-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,6.492,6.8,6.398,6.591,6.591,21868000.0,21868000.0,0.021999999999999992,0.0177142857142857,6.598857142857141
2007-08-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,6.591,6.72,6.353,6.664,6.664,34363000.0,34363000.0,0.006000000000000028,0.0044347826086956425,6.592986521739132
2007-09-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,6.684,7.388,6.681,7.363,7.363,41210000.0,41210000.0,0.171,0.13642105263157897,7.088878421052632
2007-10-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,7.362,7.895,7.145,7.86,7.86,41607000.0,41607000.0,0.433,0.2556086956521739,7.4808834782608695
2007-11-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,7.806,8.5,7.665,7.749,7.749,64812000.0,64812000.0,-0.5960000000000001,-0.34080952380952384,7.981603333333334
2007-12-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,7.745,8.31,7.741,8.245,8.245,26610000.0,26610000.0,0.13900000000000007,0.09229999999999998,7.980500500000001
2008-01-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,8.367,9.263,8.355,9.15,9.15,87633000.0,87633000.0,0.4129999999999999,0.23028571428571426,8.817872857142858
2008-02-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,9.196,9.636,8.74,9.636,9.636,54716000.0,54716000.0,0.16800000000000004,0.09375,9.156317000000001
2008-03-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,9.772,10.048,8.831,9.067,9.067,118442000.0,118442000.0,-0.804,-0.4154,9.517301
2008-04-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,8.806,9.374,8.514,8.649,8.649,84500000.0,84500000.0,0.1579999999999999,0.08204545454545457,8.983424545454547
2008-05-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,8.449,9.204,8.356,8.747,8.747,68599000.0,68599000.0,0.43499999999999994,0.23419047619047614,8.766905238095237
2008-06-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,8.755,9.195,8.486,9.123,9.123,59991000.0,59991000.0,0.2,0.11176190476190474,8.783379999999998
2008-07-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,9.265,9.756,8.817,9.012,9.012,79119000.0,79119000.0,-0.27599999999999997,-0.12495454545454546,9.278379090909091
2008-08-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,8.955,9.05,7.666,8.197,8.197,71399000.0,71399000.0,-0.516,-0.27538095238095245,8.254492857142857
2008-09-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,7.824,9.124,7.258,8.547,8.547,145006000.0,145006000.0,0.1359999999999999,0.10890476190476195,8.174190476190477
2008-10-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,8.631,9.1,6.912,7.158,7.158,202167000.0,202167000.0,-0.9439999999999998,-0.44539130434782614,7.948319130434783
2008-11-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,7.155,8.176,6.89,8.034,8.034,118824000.0,118824000.0,0.18,0.12905263157894736,7.472771578947367
2008-12-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,7.723,8.713,7.296,8.666,8.666,106010000.0,106010000.0,0.33599999999999997,0.18459090909090908,8.11213590909091
2009-01-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,8.607,9.151,7.894,9.136,9.136,128371000.0,128371000.0,0.5589999999999999,0.32435,8.487383500000002
2009-02-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,8.997,9.906,8.753,9.266,9.266,193009000.0,193009000.0,-0.35800000000000004,-0.19678947368421051,9.269403157894738
2009-03-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,9.348,9.473,8.694,9.039,9.039,170348000.0,170348000.0,0.07900000000000004,0.05172727272727278,9.111514999999999
2009-04-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,9.143,9.144,8.502,8.734,8.734,71657000.0,71657000.0,-0.256,-0.1374761904761905,8.766095238095236
2009-05-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,8.686,9.639,8.679,9.628,9.628,79691000.0,79691000.0,0.306,0.16734999999999997,9.130734
2009-06-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,9.66,9.703,9.005,9.125,9.125,82811000.0,82811000.0,-0.43299999999999994,-0.20895454545454548,9.296910000000002
2009-07-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,9.237,9.408,8.895,9.35,9.35,60081000.0,60081000.0,-0.009000000000000008,-0.0032727272727272657,9.188515454545454
2009-08-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,9.425,9.529,9.137,9.345,9.345,46238000.0,46238000.0,-0.18999999999999997,-0.09419047619047619,9.327443809523809
2009-09-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,9.347,10.013,9.316,9.893,9.893,59399000.0,59399000.0,-0.00499999999999997,0.0057142857142857325,9.796571904761905
2009-10-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,9.892,10.476,9.782,10.267,10.267,85624000.0,85624000.0,0.19899999999999993,0.09213636363636364,10.248029545454544
2009-11-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,10.358,11.7,10.331,11.574,11.574,73548000.0,73548000.0,1.0490000000000002,0.4783500000000001,11.057033500000001
2009-12-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,11.738,11.958,10.538,10.737,10.737,106312000.0,106312000.0,-0.8519999999999999,-0.34518181818181815,11.065561818181816
2010-01-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,10.989,11.363,10.527,10.602,10.602,50510000.0,50510000.0,-0.3459999999999999,-0.16494736842105265,10.952158947368423
2010-02-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,10.661,11.039,10.233,10.946,10.946,58110000.0,58110000.0,0.26500000000000007,0.13478947368421054,10.75794789473684
2010-03-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,10.957,11.224,10.632,10.903,10.903,28858000.0,28858000.0,-0.12400000000000003,-0.04665217391304348,10.917406086956522
2010-04-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,11.001,11.578,11.001,11.542,11.542,49024000.0,49024000.0,0.5660000000000001,0.24114285714285716,11.266873333333333
2010-05-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,11.601,12.23,11.34,11.889,11.889,87032000.0,87032000.0,0.139,0.06610000000000002,11.8017325
2010-06-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,11.997,12.37,11.714,12.17,12.17,54931600.0,54931600.0,0.05200000000000006,0.025500000000000002,12.076637272727272
2010-07-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,12.1,12.11,11.32,11.56,11.56,77075100.0,77075100.0,-0.5399999999999999,-0.2113333333333333,11.670158095238097
2010-08-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,11.63,12.23,11.53,12.22,12.22,61661800.0,61661800.0,0.09999999999999998,0.038227272727272735,11.911666818181818
2010-09-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,12.23,12.84,12.13,12.8,12.8,62360800.0,62360800.0,0.10999999999999999,0.042333333333333334,12.45634904761905
2010-10-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,12.89,13.5,12.84,13.28,13.28,81236400.0,81236400.0,0.42999999999999994,0.1567619047619047,13.140475714285715
2010-11-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,13.31,13.93,12.96,13.56,13.56,96190000.0,96190000.0,-0.22000000000000003,-0.07423809523809524,13.398888095238094
2010-12-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,13.59,13.97,13.3,13.9,13.9,101033100.0,101033100.0,-0.2299999999999999,-0.07527272727272728,13.614242272727274
2011-01-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,13.88,13.92,12.8,13.01,13.01,130184500.0,130184500.0,-0.13000000000000003,-0.04245000000000002,13.296000000000001
2011-02-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,13.06,13.85,12.95,13.79,13.79,93440600.0,93440600.0,0.19999999999999996,0.08326315789473683,13.41228105263158
2011-03-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,13.88,14.15,13.55,14.02,14.02,101908600.0,101908600.0,-0.01999999999999997,-0.0036956521739130413,13.899565217391304
2011-04-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,13.9,15.33,13.81,15.27,15.27,106791100.0,106791100.0,0.8700000000000001,0.29945,14.474665999999996
2011-05-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,15.18,15.39,14.28,14.99,14.99,127817300.0,127817300.0,-0.23,-0.07057142857142856,14.760000476190479
2011-06-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,15.0,15.59,14.55,14.64,14.64,101253500.0,101253500.0,-0.07999999999999997,-0.024227272727272733,14.938333636363637
2011-07-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,14.53,15.95,14.43,15.87,15.87,166593600.0,166593600.0,0.31999999999999973,0.10835000000000002,15.399667499999998
2011-08-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,15.79,18.53,15.71,17.82,17.82,405105100.0,405105100.0,0.45000000000000007,0.12834782608695655,17.181594782608695
2011-09-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,17.79,18.63,15.45,15.83,15.83,284562500.0,284562500.0,-0.9099999999999999,-0.2631428571428572,17.224920952380955
2011-10-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,16.14,17.07,15.56,16.77,16.77,134446900.0,134446900.0,0.3,0.08857142857142862,16.275713809523808
2011-11-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,16.45,17.59,16.25,17.06,17.06,120102700.0,120102700.0,-0.019999999999999907,-0.0012380952380952603,16.981268571428565
2011-12-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,17.03,17.13,14.87,15.23,15.23,139063000.0,139063000.0,-1.3,-0.3871428571428571,16.00253904761905
2012-01-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,15.51,17.04,15.5,16.98,16.98,125108100.0,125108100.0,1.06,0.33275,16.1869995
2012-02-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,17.03,17.46,16.45,16.48,16.48,130596700.0,130596700.0,-0.59,-0.16649999999999998,16.990667000000002
2012-03-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,16.67,16.83,15.86,16.27,16.27,147977700.0,147977700.0,0.7199999999999999,0.2033636363636363,16.31893909090909
2012-04-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,16.24,16.41,15.71,16.23,16.23,89760400.0,89760400.0,0.07999999999999999,0.027250000000000017,16.0691665
2012-05-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,16.27,16.27,14.91,15.21,15.21,135500600.0,135500600.0,-0.31,-0.08800000000000001,15.47212181818182
2012-06-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,15.59,15.98,15.07,15.56,15.56,119402700.0,119402700.0,-0.25,-0.07280952380952381,15.589523333333332
2012-07-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,15.53,15.85,15.14,15.72,15.72,72547400.0,72547400.0,0.02000000000000006,0.007952380952380949,15.512539047619049
2012-08-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,15.58,16.49,15.42,16.48,16.48,122267000.0,122267000.0,0.42999999999999994,0.11778260869565217,15.865507391304348
2012-09-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,16.49,17.39,16.43,17.27,17.27,180488400.0,180488400.0,0.16999999999999998,0.05452631578947367,17.015263157894736
2012-10-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,17.36,17.48,16.53,16.76,16.76,135650900.0,135650900.0,-0.45000000000000007,-0.12633333333333333,17.02111095238095
2012-11-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,16.77,17.08,16.29,16.68,16.68,124339100.0,124339100.0,0.04999999999999993,0.015619047619047617,16.756031428571426
2012-12-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,16.69,16.77,15.91,16.28,16.28,115484600.0,115484600.0,0.06999999999999999,0.023000000000000007,16.3868325
2013-01-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,16.43,16.51,15.96,16.2,16.2,134818100.0,134818100.0,-0.33999999999999997,-0.09828571428571428,16.24555476190476
2013-02-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,16.34,16.37,15.15,15.37,15.37,179643100.0,179643100.0,-0.29,-0.09521052631578945,15.832456842105264
2013-03-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,15.38,15.72,15.21,15.52,15.52,171471800.0,171471800.0,0.27,0.08779999999999999,15.484499499999998
2013-04-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,15.53,15.57,13.1,14.35,14.35,250454500.0,250454500.0,-1.3000000000000003,-0.4174999999999999,14.445757272727274
2013-05-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,14.13,14.34,13.15,13.46,13.46,150080900.0,150080900.0,0.04999999999999996,0.01945454545454546,13.769698181818182
2013-06-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,13.54,13.83,11.52,11.99,11.99,149617700.0,149617700.0,0.14000000000000007,0.0502,13.030666999999998
2013-07-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,12.05,13.09,11.73,12.86,12.86,91483000.0,91483000.0,0.26,0.09372727272727274,12.509544999999997
2013-08-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,12.84,13.83,12.42,13.53,13.53,89882700.0,89882700.0,0.6599999999999999,0.2321363636363637,13.129848181818183
2013-09-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,13.61,13.75,12.58,12.89,12.89,94691500.0,94691500.0,0.41000000000000014,0.16904999999999998,13.085499500000001
2013-10-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,12.6,13.22,12.25,12.85,12.85,97957400.0,97957400.0,0.17999999999999997,0.0622608695652174,12.771304782608695
2013-11-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,12.76,12.82,11.98,12.13,12.13,72287300.0,72287300.0,-0.41000000000000003,-0.1649,12.385666500000001
2013-12-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,11.98,12.3,11.51,11.68,11.68,144550000.0,144550000.0,-0.18000000000000002,-0.06961904761904766,11.866983333333335
2014-01-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,11.86,12.33,11.77,12.07,12.07,66928000.0,66928000.0,0.2800000000000001,0.11152380952380957,12.06809619047619
2014-02-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,12.13,13.04,12.1,12.85,12.85,56116800.0,56116800.0,0.36,0.15384210526315792,12.612105263157895
2014-03-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,13.08,13.46,12.43,12.44,12.44,62312600.0,62312600.0,-0.3299999999999999,-0.1218095238095238,12.94825380952381
2014-04-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,12.45,12.9,12.36,12.5,12.5,40342600.0,40342600.0,0.2,0.07676190476190477,12.589207142857143
2014-05-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,12.4,12.75,12.04,12.13,12.13,43203600.0,43203600.0,-0.27,-0.10180952380952381,12.48809476190476
2014-06-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,12.07,12.89,12.02,12.88,12.88,43715600.0,43715600.0,0.54,0.20495238095238097,12.420317142857144
2014-07-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,12.88,13.01,12.41,12.42,12.42,43866600.0,43866600.0,-0.060000000000000005,-0.020954545454545462,12.708484090909089
2014-08-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,12.54,12.77,12.33,12.46,12.46,44888700.0,44888700.0,-0.13999999999999999,-0.053285714285714283,12.551270000000002
2014-09-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,12.28,12.35,11.67,11.7,11.7,50292300.0,50292300.0,-0.3499999999999999,-0.13714285714285715,11.970475714285714
2014-10-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,11.74,12.14,11.24,11.35,11.35,76981200.0,76981200.0,-0.15000000000000002,-0.05304347826086955,11.84188434782609
2014-11-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,11.33,11.68,11.05,11.29,11.29,82144700.0,82144700.0,0.13000000000000003,0.06626315789473684,11.383684736842104
2014-12-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,11.46,11.98,11.33,11.44,11.44,123789900.0,123789900.0,-0.37,-0.14395454545454547,11.614243181818182
2015-01-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,11.33,12.65,11.31,12.43,12.43,106977900.0,106977900.0,0.49,0.21075000000000005,12.120335
2015-02-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,12.28,12.41,11.51,11.71,11.71,95830400.0,95830400.0,-0.31,-0.13842105263157894,11.871929473684212
2015-03-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,11.75,11.75,11.06,11.45,11.45,71697200.0,71697200.0,-0.3400000000000002,-0.1314545454545454,11.409848636363636
2015-04-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,11.55,11.84,11.36,11.44,11.44,38624100.0,38624100.0,6.938893903907228e-18,0.0017619047619047662,11.60206333333333
2015-05-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,11.33,11.89,11.31,11.51,11.51,38077400.0,38077400.0,-0.08000000000000002,-0.034100000000000005,11.589498999999998
2015-06-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,11.6,11.66,11.25,11.34,11.34,50552700.0,50552700.0,0.04,0.0179090909090909,11.427121818181817
2015-07-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,11.31,11.35,10.43,10.58,10.58,78260100.0,78260100.0,-0.03999999999999998,-0.014636363636363631,10.913332727272726
2015-08-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,10.54,11.31,10.46,10.98,10.98,75749500.0,75749500.0,0.15,0.06738095238095239,10.81111142857143
2015-09-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,11.05,11.18,10.62,10.78,10.78,69070500.0,69070500.0,0.27,0.11980952380952384,10.871903333333332
2015-10-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,10.78,11.5,10.75,11.02,11.02,121224700.0,121224700.0,-0.24999999999999997,-0.1004090909090909,11.19288
2015-11-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,10.96,10.98,10.18,10.28,10.28,160530600.0,160530600.0,-0.2800000000000001,-0.12894999999999998,10.482999999999999
2015-12-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,10.32,10.51,10.12,10.23,10.23,146235100.0,146235100.0,-0.08999999999999998,-0.038636363636363635,10.31606090909091
2016-01-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,10.4,10.89,10.34,10.78,10.78,177585700.0,177585700.0,0.24999999999999997,0.12268421052631578,10.604035263157893
2016-02-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,10.85,12.19,10.83,11.99,11.99,199845700.0,199845700.0,0.74,0.3297999999999999,11.586667
2016-03-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,11.98,12.37,11.72,11.88,11.88,200262600.0,200262600.0,-0.19999999999999996,-0.07018181818181816,12.015000454545456
2016-04-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,11.72,12.51,11.66,12.48,12.48,147277300.0,147277300.0,-0.07,-0.027904761904761884,11.983968571428573
2016-05-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,12.5,12.52,11.63,11.72,11.72,137858300.0,137858300.0,-0.51,-0.19757142857142862,12.146983333333331
2016-06-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,11.7,12.83,11.63,12.76,12.76,190065600.0,190065600.0,-0.039999999999999994,-0.01186363636363636,12.309847727272729
2016-07-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,12.9,13.25,12.64,13.02,13.02,93533300.0,93533300.0,0.54,0.2111,12.899834000000002
2016-08-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,12.98,13.18,12.59,12.6,12.6,121291700.0,121291700.0,-0.39,-0.1304782608695652,12.91173826086957
2016-09-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,12.6,13.04,12.58,12.69,12.69,124452700.0,124452700.0,-0.08000000000000004,-0.02871428571428573,12.78269904761905
2016-10-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,12.67,12.68,11.96,12.32,12.32,122545200.0,122545200.0,-0.3500000000000002,-0.1346190476190476,12.202539047619046
2016-11-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,12.41,12.6,11.27,11.29,11.29,303964800.0,303964800.0,-1.0200000000000002,-0.40047619047619054,11.915397619047619
2016-12-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,11.23,11.36,10.81,11.08,11.08,193963300.0,193963300.0,-0.2300000000000001,-0.09709523809523812,11.08349238095238
2017-01-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,11.09,11.74,11.05,11.67,11.67,165849000.0,165849000.0,0.25999999999999995,0.1157,11.4923325
2017-02-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,11.59,12.17,11.54,12.04,12.04,133616400.0,133616400.0,0.1,0.04736842105263158,11.885263157894736
2017-03-01,IAU,ishares Gold Trust,NYSE Arca,2005-01-28,,11.93,12.14,11.52,12.01,12.01,155909300.0,155909300.0,0.08000000000000002,0.03143478260869568,11.853187391304346
