datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-02-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,17.4743,17.8594,17.1594,17.5322,17.5322,46600.0,46600.0,-0.22999999999999998,-0.06305263157894739,17.443166842105267
2013-03-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,17.5347,17.9965,17.3395,17.8647,17.8647,49900.0,49900.0,0.4801000000000001,0.18726666666666666,17.66940266666667
2013-04-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,17.4232,19.2999,17.0199,18.153,18.153,55100.0,55100.0,2.55,1.0059999999999998,17.967092
2013-05-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,18.3069,20.7279,17.8469,18.1333,18.1333,153200.0,153200.0,-0.24999999999999994,-0.057999999999999975,18.36441
2013-06-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,18.3064,18.4017,16.9557,17.4576,17.4576,129600.0,129600.0,-0.99,-0.26764999999999994,17.754284
2013-07-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,17.4435,18.6194,17.2573,17.9559,17.9559,48600.0,48600.0,-0.87,-0.2299047619047619,17.747172857142854
2013-08-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,18.2224,18.4727,17.4775,17.661,17.661,125100.0,125100.0,-0.7299999999999999,-0.1800909090909091,17.712324545454546
2013-09-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,17.769,19.209,17.309,17.8101,17.8101,37300.0,37300.0,-2.5199999999999996,-0.6705500000000001,17.803449
2013-10-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,18.0572,18.7205,17.2477,18.2232,18.2232,68700.0,68700.0,1.85,0.49254545454545445,17.941900909090908
2013-11-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,18.2347,18.6461,17.8737,18.3161,18.3161,45500.0,45500.0,-1.1400000000000001,-0.30855000000000005,18.224527000000002
2013-12-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,18.4417,18.6763,18.1984,18.5638,18.5638,63800.0,63800.0,0.7,0.1947,18.419815000000003
2014-01-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,18.5558,19.0982,18.3652,18.5364,18.5364,58500.0,58500.0,-0.7500000000000001,-0.19675,18.588405500000004
2014-02-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,18.5881,19.0952,18.354,19.0952,19.0952,84400.0,84400.0,0.79,0.2517058823529411,18.771727647058825
2014-03-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,19.2253,20.8621,18.8575,19.0321,19.0321,78000.0,78000.0,-1.52,-0.3628571428571428,19.12417095238095
2014-04-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,19.1726,19.4353,19.0879,19.2967,19.2967,86000.0,86000.0,0.06000000000000002,0.016238095238095242,19.23780904761905
2014-05-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,19.4757,19.7414,19.2857,19.7414,19.7414,122900.0,122900.0,0.20999999999999996,0.052142857142857144,19.534600952380952
2014-06-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,19.7786,20.221,19.691,19.825,19.825,67200.0,67200.0,-0.9499999999999998,-0.22414285714285714,19.88335095238095
2014-07-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,19.9684,20.1101,19.6144,19.7044,19.7044,84400.0,84400.0,-0.6100000000000001,-0.13554545454545452,19.857600909090912
2014-08-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,19.4484,20.1798,19.4484,20.0998,20.0998,84000.0,84000.0,0.4,0.09980952380952383,19.84189285714286
2014-09-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,19.9699,20.2999,19.4823,19.7567,19.7567,76600.0,76600.0,0.1499999999999999,0.03949999999999999,19.875311999999997
2014-10-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,20.0087,21.033,19.3741,19.746,19.746,79600.0,79600.0,-0.5900000000000002,-0.12709090909090912,19.761566818181816
2014-11-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,19.746,20.1975,19.4447,19.6885,19.6885,219700.0,219700.0,0.030000000000000013,0.009789473684210527,19.83659157894737
2014-12-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,19.7003,19.9445,18.3639,19.0707,19.0707,238200.0,238200.0,-0.6999000000000001,-0.1597272727272727,19.343127727272726
2015-01-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,19.0194,19.8789,18.6164,19.5321,19.5321,82700.0,82700.0,1.0000000000000002,0.26665,19.387745499999998
2015-02-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,19.4035,20.4974,19.4035,20.1148,20.1148,249500.0,249500.0,0.06999999999999998,0.02515789473684215,20.0030952631579
2015-03-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,20.1306,20.4006,19.8854,20.2271,20.2271,118300.0,118300.0,1.5600000000000003,0.3558636363636363,20.15031272727273
2015-04-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,20.4397,20.8806,20.0372,20.6087,20.6087,238500.0,238500.0,-0.2700000000000001,-0.06123809523809524,20.460061904761908
2015-05-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,20.7487,22.0863,20.4191,20.6236,20.6236,291500.0,291500.0,-0.71,-0.16914999999999997,20.594399000000003
2015-06-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,20.7966,20.8597,20.2579,20.3379,20.3379,538600.0,538600.0,-1.0799,-0.2372272727272727,20.488220909090906
2015-07-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,20.3579,20.8379,20.1304,20.3004,20.3004,472700.0,472700.0,-1.25,-0.275,20.303393181818187
2015-08-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,20.3606,20.4539,18.5972,19.7856,19.7856,385000.0,385000.0,-1.2600000000000002,-0.29728571428571426,19.99966476190476
2015-09-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,19.8377,20.5201,19.298,19.398,19.398,515900.0,515900.0,-0.7499999999999999,-0.17371428571428574,19.90575952380952
2015-10-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,19.4818,19.9387,19.1994,19.8123,19.8123,322100.0,322100.0,0.34,0.08009090909090909,19.753428636363637
2015-11-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,19.9285,20.0651,19.3392,19.3892,19.3892,623600.0,623600.0,-0.8300000000000001,-0.20869999999999997,19.640421
2015-12-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,19.4727,19.6334,18.3965,18.8018,18.8018,868100.0,868100.0,-1.5099000000000002,-0.3553181818181819,18.946844090909092
2016-01-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,18.774,18.8881,17.8995,18.4772,18.4772,2535200.0,2535200.0,0.37000000000000005,0.1112105263157895,18.507656842105263
2016-02-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,18.4175,20.6946,18.0603,18.9132,18.9132,1068300.0,1068300.0,-1.33,-0.3006999999999999,18.446532000000005
2016-03-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,18.8969,20.5257,18.8769,20.0567,20.0567,2458900.0,2458900.0,-0.05999999999999985,-0.001227272727272717,19.821628636363638
2016-04-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,20.1055,21.4076,19.985,21.3376,21.3376,1860600.0,1860600.0,0.52,0.1187142857142857,20.66002238095238
2016-05-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,21.8391,21.8391,20.9182,21.2824,21.2824,1938100.0,1938100.0,-1.9300000000000002,-0.429142857142857,21.14969
2016-06-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,21.3905,22.1144,21.1963,22.0644,22.0644,2834100.0,2834100.0,-0.19000000000000003,-0.039954545454545444,21.59559727272727
2016-07-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,21.9529,22.6252,21.8292,22.4252,22.4252,5053800.0,5053800.0,-0.37000000000000005,-0.07999999999999999,22.359360499999998
2016-08-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,22.4648,23.1207,22.2268,22.9827,22.9827,3403800.0,3403800.0,-0.049999999999999996,-0.00926086956521739,22.785823478260873
2016-09-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,22.9359,23.2712,22.6366,23.2512,23.2512,5667500.0,5667500.0,-0.27,-0.05519047619047618,22.95496523809524
2016-10-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,23.2349,23.6683,23.1649,23.2084,23.2084,3870900.0,3870900.0,-0.75,-0.1513809523809524,23.444924285714283
2016-11-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,23.2494,23.3594,22.0867,23.253,23.253,4422000.0,4422000.0,0.20999999999999996,0.048,23.086319047619053
2016-12-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,23.312,23.8223,23.182,23.6366,23.6366,9529200.0,9529200.0,-0.71,-0.1423333333333333,23.55787523809524
2017-01-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,23.677,24.153,23.637,24.0884,24.0884,6251900.0,6251900.0,-0.10999999999999999,-0.02275,23.961857
2017-02-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,24.1404,24.4478,24.0804,24.3778,24.3778,5779200.0,5779200.0,-0.0301,-0.006473684210526315,24.270345263157896
2017-03-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,24.4879,24.5514,23.767,24.4714,24.4714,13495000.0,13495000.0,-0.5200000000000005,-0.09152173913043474,24.160133913043474
2017-04-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,24.5664,24.7076,24.3964,24.6859,24.6859,7721300.0,7721300.0,-0.5499999999999999,-0.11747368421052633,24.562391578947363
2017-05-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,24.7359,24.9244,24.4273,24.8228,24.8228,9625100.0,9625100.0,-0.47,-0.08609090909090909,24.714561363636367
2017-06-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,24.8914,24.9933,24.4712,24.8462,24.8462,12307100.0,12307100.0,-0.5000000000000002,-0.09136363636363636,24.796401818181813
2017-07-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,24.8887,25.2891,24.6287,25.2091,25.2091,10366400.0,10366400.0,0.06000000000000003,0.012150000000000001,24.963151000000003
2017-08-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,25.2328,25.3942,24.9583,25.3842,25.3842,10144800.0,10144800.0,-0.29,-0.049999999999999996,25.186093043478262
2017-09-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,25.3874,25.784,25.3074,25.734,25.734,7918600.0,7918600.0,0.09,0.017800000000000003,25.554465
2017-10-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,25.7463,25.9112,25.6963,25.7689,25.7689,6445900.0,6445900.0,-0.19,-0.033363636363636366,25.797544090909085
2017-11-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,25.8777,25.9235,25.2368,25.7492,25.7492,12476400.0,12476400.0,-0.4300000000000001,-0.07890476190476191,25.67956523809524
2017-12-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,25.7895,25.9513,25.6395,25.9313,25.9313,10366300.0,10366300.0,-0.5,-0.09675,25.7717075
2018-01-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,26.0353,26.291,25.8932,26.0698,26.0698,13550800.0,13550800.0,-0.32,-0.05795238095238094,26.138084285714292
2018-02-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,26.1489,26.2089,25.2124,25.6089,25.6089,12872700.0,12872700.0,-0.14000000000000012,-0.025789473684210546,25.661581052631576
2018-03-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,25.6107,25.6733,25.1626,25.3723,25.3723,8849800.0,8849800.0,-0.14,-0.02595238095238095,25.444898571428574
2018-04-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,25.286,25.8946,25.216,25.5241,25.5241,12658600.0,12658600.0,0.11999999999999998,0.023571428571428563,25.57091190476191
2018-05-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,25.5446,25.7548,25.4001,25.4289,25.4289,6211400.0,6211400.0,0.05,0.009181818181818178,25.545340909090907
2018-06-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,25.4303,25.7738,25.3576,25.3776,25.3776,7920700.0,7920700.0,0.33999999999999986,0.0634761904761905,25.60924285714286
2018-07-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,25.4605,25.8438,25.3805,25.7838,25.7838,8439600.0,8439600.0,0.2,0.037190476190476184,25.60384523809524
2018-08-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,25.7997,25.969,25.7443,25.9258,25.9258,3564300.0,3564300.0,0.09000000000000004,0.015478260869565214,25.879940869565218
2018-09-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,25.9026,26.13,25.8526,26.09,26.09,4102100.0,4102100.0,0.23010000000000003,0.04668421052631579,25.993208421052636
2018-10-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,26.1031,26.2101,25.3322,25.4132,25.4132,9714700.0,9714700.0,-0.7500000000000001,-0.1261304347826087,25.785421304347828
2018-11-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,25.4356,25.639,24.6186,24.8788,24.8788,13656100.0,13656100.0,-0.02999999999999999,-0.004142857142857161,25.104011904761904
2018-12-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,24.9555,25.0908,23.8687,24.4197,24.4197,8009800.0,8009800.0,-0.17010000000000008,-0.03310526315789473,24.68025
2019-01-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,24.3538,25.9098,24.3138,25.8298,25.8298,10575400.0,10575400.0,1.18,0.2255714285714286,25.380017142857145
2019-02-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,25.86,26.3582,25.8,26.3098,26.3098,4826600.0,4826600.0,0.5399999999999999,0.10926315789473684,26.071797894736836
2019-03-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,26.36,26.6215,26.0384,26.5462,26.5462,7099400.0,7099400.0,0.13,0.02385714285714285,26.365447142857143
2019-04-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,26.605,27.0176,26.5572,26.9868,26.9868,5880300.0,5880300.0,0.2799999999999999,0.04990476190476192,26.818609523809528
2019-05-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,26.9956,27.1769,26.4223,26.4323,26.4323,12461900.0,12461900.0,-0.26,-0.04413636363636363,26.828305454545458
2019-06-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,26.5335,27.4561,26.3635,27.4361,27.4361,9309300.0,9309300.0,0.33999999999999997,0.0638,27.05836700000001
2019-07-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,27.5356,27.8019,27.3486,27.6119,27.6119,8115500.0,8115500.0,0.019999999999999934,0.0035909090909090943,27.52649181818182
2019-08-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,27.7404,27.8692,26.9785,27.7092,27.7092,13045900.0,13045900.0,-0.20009999999999997,-0.031818181818181815,27.42775
2019-09-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,27.7714,28.081,27.5914,27.8212,27.8212,6114000.0,6114000.0,-0.31999999999999995,-0.05724999999999999,27.905635
2019-10-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,27.9126,28.0604,27.5425,27.8965,27.8965,12804300.0,12804300.0,-0.42000000000000004,-0.06552173913043478,27.86256347826087
2019-11-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,28.0275,28.2451,27.7175,28.1751,28.1751,10247500.0,10247500.0,-0.31000000000000005,-0.055299999999999995,27.975060000000003
2019-12-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,28.1012,28.8733,27.9612,28.832,28.832,8355000.0,8355000.0,0.17000000000000004,0.028857142857142862,28.492847619047623
2020-01-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,28.9399,29.2258,28.595,28.832,28.832,30274100.0,30274100.0,-0.28,-0.045380952380952376,28.98315047619047
2020-02-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,28.9649,29.6011,27.8628,28.5828,28.5828,18365200.0,18365200.0,-0.08999999999999997,-0.014736842105263147,29.199818947368414
2020-03-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,28.661,29.2474,20.5552,24.6236,24.6236,34583000.0,34583000.0,-0.58,-0.053681818181818226,25.263359545454545
2020-04-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,24.5175,27.4994,24.0275,26.6092,26.6092,32940500.0,32940500.0,-0.58,-0.09833333333333336,25.964299999999998
2020-05-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,26.3256,27.8681,25.8558,27.6881,27.6881,24153600.0,24153600.0,0.030000000000000027,0.00415000000000001,26.670562
2020-06-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,27.8199,28.9471,27.4299,28.3317,28.3317,25973300.0,25973300.0,-0.47,-0.07286363636363637,28.400497272727275
2020-07-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,28.4984,30.4419,28.3084,30.3919,30.3919,26225564.0,26225564.0,0.6157999999999999,0.09531818181818184,29.258413636363642
2020-08-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,30.4,30.700001,30.049999,30.469999,30.355999,27796022.0,27796022.0,-0.22399999999999998,-0.03404761904761906,30.419347619047617
2020-09-01,ANGL,VanEck Vectors Fallen Angel High Yield Bond,NYSE Arca,2012-04-11,,30.48,30.700001,29.870001,30.049999,30.049999,15834496.0,15834496.0,-0.81,-0.26630000000000004,30.248001999999996
