datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-08-01,FLFR,Franklin FTSE France,NYSE Arca,2017-12-18,,24.2278,24.2278,23.0889,23.9841,23.9841,5800.0,5800.0,-0.098,-0.022333333333333334,23.657381666666666
2019-09-01,FLFR,Franklin FTSE France,NYSE Arca,2017-12-18,,23.8368,24.5717,23.8368,24.4307,24.4307,2600.0,2600.0,-0.13199999999999998,-0.07671428571428571,24.32352857142857
2019-10-01,FLFR,Franklin FTSE France,NYSE Arca,2017-12-18,,24.7164,25.4378,24.7134,25.4378,25.4378,4300.0,4300.0,0.252,0.125,25.04006375
2019-11-01,FLFR,Franklin FTSE France,NYSE Arca,2017-12-18,,25.7084,25.9629,25.639,25.8108,25.8108,14600.0,14600.0,-0.04100000000000001,-0.013333333333333334,25.782072499999998
2019-12-01,FLFR,Franklin FTSE France,NYSE Arca,2017-12-18,,25.1987,26.6197,25.1987,26.5979,26.5979,7300.0,7300.0,0.16699999999999998,0.035611111111111114,26.06274611111111
2020-01-01,FLFR,Franklin FTSE France,NYSE Arca,2017-12-18,,26.7335,26.846,25.5442,25.6012,25.6012,291700.0,291700.0,-0.15399999999999997,-0.03194736842105262,26.39126684210526
2020-02-01,FLFR,Franklin FTSE France,NYSE Arca,2017-12-18,,25.7126,26.4748,23.0162,23.5662,23.5662,24700.0,24700.0,-0.23099999999999998,-0.04610526315789474,25.690643684210528
2020-03-01,FLFR,Franklin FTSE France,NYSE Arca,2017-12-18,,23.5828,24.6085,15.9416,19.0098,19.0098,192000.0,192000.0,0.5530000000000002,0.20036363636363633,19.77075227272727
2020-04-01,FLFR,Franklin FTSE France,NYSE Arca,2017-12-18,,18.0628,20.3202,17.8484,19.9826,19.9826,18900.0,18900.0,-0.23600000000000007,-0.08321428571428573,19.199963571428572
2020-05-01,FLFR,Franklin FTSE France,NYSE Arca,2017-12-18,,19.5756,21.4736,18.4811,21.2433,21.2433,23600.0,23600.0,0.6989999999999998,0.17889999999999998,19.764918
2020-06-01,FLFR,Franklin FTSE France,NYSE Arca,2017-12-18,,21.5304,23.8643,21.5304,22.53,22.53,34800.0,34800.0,0.06399999999999996,0.015863636363636382,22.572477727272727
2020-07-01,FLFR,Franklin FTSE France,NYSE Arca,2017-12-18,,22.585,23.87,22.57,23.03,23.03,22343.0,22343.0,-0.4505,-0.08577272727272728,23.334909090909093
2020-08-01,FLFR,Franklin FTSE France,NYSE Arca,2017-12-18,,23.43,24.469999,23.418,24.1,24.1,24500.0,24500.0,-0.311,-0.05871428571428572,23.99292047619047
2020-09-01,FLFR,Franklin FTSE France,NYSE Arca,2017-12-18,,23.975,24.521999,23.68,24.25,24.25,13794.0,13794.0,0.014600000000000002,0.013090909090909063,19.75095181818182
