datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,44.5707,44.7339,43.9877,44.4776,44.4776,550200.0,550200.0,0.030999999999999986,0.00395238095238095,44.35909809523809
2017-01-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,44.3913,45.0494,44.3013,44.7701,44.7701,609500.0,609500.0,0.796,0.08959999999999999,44.724834
2017-02-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,44.6198,45.2779,44.5868,45.0168,45.0168,483800.0,483800.0,0.4960000000000001,0.05852631578947369,44.898443157894725
2017-03-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,44.7863,45.0949,44.335,45.0782,45.0782,350200.0,350200.0,0.6519999999999999,0.06365217391304348,44.782333478260874
2017-04-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,45.1841,45.675,45.0883,45.455,45.455,408100.0,408100.0,1.208,0.14021052631578948,45.38076842105264
2017-05-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,45.5637,45.8807,45.1005,45.7767,45.7767,309500.0,309500.0,0.566,0.05668181818181819,45.50151181818182
2017-06-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,45.7929,46.1471,45.6411,45.6572,45.6572,295500.0,295500.0,0.539,0.0533181818181818,45.895126363636365
2017-07-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,45.5851,46.0667,45.4105,46.0167,46.0167,447400.0,447400.0,0.949,0.10385,45.76035050000001
2017-08-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,45.9138,46.3737,45.8327,46.3577,46.3577,316000.0,316000.0,1.4060000000000001,0.13282608695652173,46.101110000000006
2017-09-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,46.1678,46.6217,45.9267,45.9861,45.9861,230000.0,230000.0,-0.08000000000000004,-0.008650000000000001,46.215345
2017-10-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,45.938,46.2536,45.7868,45.963,45.963,521200.0,521200.0,0.09400000000000003,0.00936363636363637,46.02398318181818
2017-11-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,45.9814,46.1622,45.7537,45.7767,45.7767,837100.0,837100.0,0.6201000000000001,0.06433333333333331,45.968891904761904
2017-12-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,45.7615,46.0649,45.5938,45.8786,45.8786,577100.0,577100.0,0.876,0.09565000000000003,45.85461300000001
2018-01-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,45.8703,45.8703,45.1409,45.2409,45.2409,1178700.0,1178700.0,0.6579999999999999,0.0688095238095238,45.55531952380953
2018-02-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,45.2431,45.2731,44.4572,44.6816,44.6816,516600.0,516600.0,-0.042000000000000065,-0.00426315789473684,44.79399526315789
2018-03-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,44.6367,54.4467,44.5745,45.0112,45.0112,445400.0,445400.0,1.2020000000000004,0.13440000000000002,44.945569500000005
2018-04-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,45.0086,45.0786,44.4166,44.6739,44.6739,403800.0,403800.0,0.7770000000000001,0.08266666666666667,44.813943809523806
2018-05-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,44.5569,45.1474,44.2318,44.8613,44.8613,348600.0,348600.0,0.595,0.06059090909090909,44.562899545454535
2018-06-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,44.7463,45.0216,44.4699,44.8501,44.8501,277100.0,277100.0,0.24299999999999994,0.027350000000000013,44.7474115
2018-07-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,44.8236,45.0027,44.6458,44.7558,44.7558,1459300.0,1459300.0,0.279,0.029619047619047625,44.84502952380952
2018-08-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,44.6904,45.2213,44.6504,45.1048,45.1048,660200.0,660200.0,0.06200000000000001,0.006260869565217396,44.98843652173913
2018-09-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,45.0296,45.1993,44.6012,44.7868,44.7868,363200.0,363200.0,0.051900000000000016,0.006157894736842106,44.82929157894737
2018-10-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,44.8468,44.8468,44.292,44.3998,44.3998,614700.0,614700.0,-0.224,-0.02178260869565218,44.4934947826087
2018-11-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,44.5062,44.7841,43.6347,44.7207,44.7207,532100.0,532100.0,1.201,0.13057142857142856,44.46560952380952
2018-12-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,44.8157,45.4547,44.2168,45.4387,45.4387,1535600.0,1535600.0,0.9009999999999999,0.10694736842105265,45.08208421052631
2019-01-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,45.4079,46.1005,45.3719,46.0705,46.0705,1236200.0,1236200.0,1.1228999999999998,0.11747619047619048,45.64235285714286
2019-02-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,46.0334,46.3419,45.863,46.1424,46.1424,397600.0,397600.0,0.892,0.10210526315789475,46.12330526315789
2019-03-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,46.1281,47.1023,46.0981,47.0702,47.0702,335100.0,335100.0,0.7578999999999999,0.07766666666666668,46.565523333333324
2019-04-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,47.0134,47.3365,46.8757,47.2844,47.2844,374800.0,374800.0,0.026999999999999982,0.002761904761904763,47.08927190476191
2019-05-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,47.3721,47.7649,47.1562,47.7649,47.7649,308300.0,308300.0,-0.653,-0.06268181818181819,47.388217727272725
2019-06-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,47.8559,48.5225,47.7829,48.4525,48.4525,321400.0,321400.0,0.30899999999999994,0.032249999999999994,48.09848050000001
2019-07-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,48.4728,48.6963,48.2169,48.5986,48.5986,508700.0,508700.0,-0.18300000000000005,-0.01709090909090909,48.46700772727274
2019-08-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,48.7813,49.9273,48.7503,49.8267,49.8267,318500.0,318500.0,0.7400000000000002,0.06831818181818183,49.398974545454536
2019-09-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,49.8951,49.9331,48.7423,49.57,49.57,246400.0,246400.0,-0.038000000000000006,-0.003349999999999999,49.483693499999994
2019-10-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,49.5149,49.8479,49.1788,49.6237,49.6237,376100.0,376100.0,0.41090000000000004,0.03634782608695653,49.48465608695652
2019-11-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,49.6144,49.7223,49.0264,49.5954,49.5954,244200.0,244200.0,0.4070000000000001,0.041150000000000006,49.416036500000004
2019-12-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,48.9679,49.9173,48.9679,49.7537,49.7537,296300.0,296300.0,0.5330000000000001,0.05185714285714286,49.684369523809536
2020-01-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,49.2971,50.7735,49.2971,50.7305,50.7305,392900.0,392900.0,1.3120000000000005,0.12552380952380954,50.22101476190476
2020-02-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,50.6586,51.2293,50.0412,51.1343,51.1343,296400.0,296400.0,1.642,0.17194736842105265,50.7844052631579
2020-03-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,51.1552,51.8081,43.5888,47.9435,47.9435,684000.0,684000.0,-3.771,-0.33345454545454545,48.585505909090905
2020-04-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,48.1061,49.7799,47.0261,49.2852,49.2852,1057200.0,1057200.0,-2.5211,-0.23966666666666672,48.71748857142856
2020-05-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,49.5858,51.789,48.7148,50.2632,50.2632,514900.0,514900.0,-5.224000000000001,-0.51725,49.6671305
2020-06-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,50.2587,51.19,49.9192,50.78,50.78,395300.0,395300.0,-0.355,-0.029999999999999985,50.71587681818182
2020-07-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,50.87,52.22,50.04,52.151,52.151,378800.0,378800.0,1.612,0.14618181818181822,51.515515454545465
2020-08-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,52.174,52.353,51.450001,51.893002,51.893002,326500.0,326500.0,-1.1079999999999999,-0.10147619047619047,51.930809523809515
2020-09-01,VBND,ETF Series Solutions Trust Vident Core U.S. Bond Strategy Fund,NYSE Arca,2014-10-16,,51.849998,52.27,51.630001,51.959999,51.959999,130700.0,130700.0,-0.22299999999999992,-0.0389090909090909,51.953120000000006
