datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-02-01,KORP,American Century Diversified Corporate Bond,NYSE Arca,2018-01-16,,46.7059,47.1341,46.7059,47.0177,47.0177,69700.0,69700.0,-0.007100000000000009,-0.000842105263157894,46.91168631578948
2019-03-01,KORP,American Century Diversified Corporate Bond,NYSE Arca,2018-01-16,,46.9924,47.8792,46.9784,47.7444,47.7444,81400.0,81400.0,0.4220999999999999,0.04261904761904761,47.38878285714286
2019-04-01,KORP,American Century Diversified Corporate Bond,NYSE Arca,2018-01-16,,47.6323,48.1465,47.6163,48.0615,48.0615,63900.0,63900.0,-0.28300000000000003,-0.02804761904761905,47.86597761904763
2019-05-01,KORP,American Century Diversified Corporate Bond,NYSE Arca,2018-01-16,,48.0823,48.4884,47.9455,48.4134,48.4134,104900.0,104900.0,-0.811,-0.07654545454545456,48.15635681818182
2019-06-01,KORP,American Century Diversified Corporate Bond,NYSE Arca,2018-01-16,,48.6141,49.2032,48.4741,49.1922,49.1922,465900.0,465900.0,-0.10099999999999992,-0.010349999999999995,48.839145
2019-07-01,KORP,American Century Diversified Corporate Bond,NYSE Arca,2018-01-16,,49.2609,49.3291,48.9916,49.2241,49.2241,110300.0,110300.0,-0.3531,-0.03268181818181817,49.16828045454545
2019-08-01,KORP,American Century Diversified Corporate Bond,NYSE Arca,2018-01-16,,49.3588,50.0902,49.3388,50.0417,50.0417,142900.0,142900.0,0.03799999999999997,0.0034090909090909063,49.806552727272724
2019-09-01,KORP,American Century Diversified Corporate Bond,NYSE Arca,2018-01-16,,50.1247,50.1623,49.4519,49.9677,49.9677,105200.0,105200.0,-0.49600000000000005,-0.049800000000000004,49.820860499999995
2019-10-01,KORP,American Century Diversified Corporate Bond,NYSE Arca,2018-01-16,,49.884,50.2772,49.821,50.2087,50.2087,158100.0,158100.0,-0.27399999999999997,-0.023739130434782606,50.063286521739144
2019-11-01,KORP,American Century Diversified Corporate Bond,NYSE Arca,2018-01-16,,50.2193,50.3005,49.8809,50.196,50.196,99200.0,99200.0,-0.37510000000000004,-0.037450000000000004,50.09919700000001
2019-12-01,KORP,American Century Diversified Corporate Bond,NYSE Arca,2018-01-16,,50.1798,50.5601,50.0998,50.4603,50.4603,153100.0,153100.0,0.292,0.027666666666666666,50.3304080952381
2020-01-01,KORP,American Century Diversified Corporate Bond,NYSE Arca,2018-01-16,,50.556,51.17,50.4601,51.17,51.17,97800.0,97800.0,0.21999999999999997,0.020619047619047617,50.75821761904763
2020-02-01,KORP,American Century Diversified Corporate Bond,NYSE Arca,2018-01-16,,51.0544,51.491,51.0162,51.466,51.466,151900.0,151900.0,-0.0009999999999999454,5.263157894737431e-05,51.23287789473684
2020-03-01,KORP,American Century Diversified Corporate Bond,NYSE Arca,2018-01-16,,51.5726,51.9976,45.2127,48.0619,48.0619,234400.0,234400.0,1.155,0.12986363636363638,48.793420909090905
2020-04-01,KORP,American Century Diversified Corporate Bond,NYSE Arca,2018-01-16,,48.1426,50.3122,47.8646,50.2172,50.2172,119100.0,119100.0,0.4909999999999999,0.04866666666666667,49.51908619047619
2020-05-01,KORP,American Century Diversified Corporate Bond,NYSE Arca,2018-01-16,,50.1894,51.2422,50.0157,51.2022,51.2022,102800.0,102800.0,-0.23690000000000003,-0.02365,50.444498499999995
2020-06-01,KORP,American Century Diversified Corporate Bond,NYSE Arca,2018-01-16,,51.1382,52.055,51.1382,51.953,51.953,60300.0,60300.0,0.21800000000000014,0.01968181818181818,51.64976000000001
2020-07-01,KORP,American Century Diversified Corporate Bond,NYSE Arca,2018-01-16,,51.9169,52.8699,51.8929,52.809,52.809,220422.0,220422.0,0.19979999999999992,0.017499999999999995,52.42328227272726
2020-08-01,KORP,American Century Diversified Corporate Bond,NYSE Arca,2018-01-16,,53.0,53.43,52.648,52.919998,52.827999,143600.0,143600.0,-0.76,-0.06828571428571431,52.86470238095237
2020-09-01,KORP,American Century Diversified Corporate Bond,NYSE Arca,2018-01-16,,52.764999,53.029999,52.630001,52.880501,52.880501,76910.0,76910.0,-0.11149999999999999,-0.01927272727272727,52.838892727272736
