datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,35.2254,41.238,35.0025,37.6164,37.6164,68000.0,68000.0,-5.2299999999999995,-0.6107619047619048,36.78556666666666
2013-08-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,38.0028,38.8361,36.8351,36.9359,36.9359,92400.0,92400.0,-2.68,-0.33180952380952383,37.85870857142857
2013-09-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,37.495,40.3242,36.9995,38.7749,38.7749,67800.0,67800.0,-2.3051,-0.2977368421052632,38.85821947368421
2013-10-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,39.5712,41.8832,37.7736,41.3441,41.3441,95400.0,95400.0,-1.0999999999999999,-0.11863636363636364,39.74687318181818
2013-11-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,41.1542,44.5902,41.1542,44.4252,44.4252,178400.0,178400.0,-0.965,-0.10235000000000002,42.83468
2013-12-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,44.3715,46.2839,43.0975,45.7035,45.7035,195200.0,195200.0,-6.000000000000001,-0.6316666666666666,44.540888095238095
2014-01-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,45.7654,48.0436,44.2289,45.5789,45.5789,500400.0,500400.0,-3.4200999999999997,-0.3446190476190476,46.215669047619045
2014-02-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,45.9846,48.2501,43.8304,47.5405,47.5405,244400.0,244400.0,1.0650999999999997,0.12773684210526318,46.32275842105263
2014-03-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,47.0478,49.1494,45.9815,47.2665,47.2665,217000.0,217000.0,-2.4250999999999996,-0.23471428571428568,47.51136952380952
2014-04-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,47.5692,48.1995,44.0277,46.411,46.411,157600.0,157600.0,-1.505,-0.14323809523809522,46.33607333333333
2014-05-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,46.2309,47.8253,44.9017,46.448,46.448,319000.0,319000.0,0.14999999999999983,0.016761904761904773,46.39346095238095
2014-06-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,46.4124,48.5751,45.9291,46.3283,46.3283,108000.0,108000.0,0.18499999999999983,0.02057142857142858,47.17598761904762
2014-07-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,46.3106,47.1406,44.213,44.313,44.313,442200.0,442200.0,-0.9450000000000001,-0.09063636363636363,45.84719727272727
2014-08-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,43.9903,47.7802,43.0953,47.287,47.287,274000.0,274000.0,1.0599999999999996,0.11595238095238097,46.028115714285704
2014-09-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,47.4973,48.5266,46.4674,46.6137,46.6137,168800.0,168800.0,-2.01,-0.19890476190476192,47.632267142857145
2014-10-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,46.6824,48.7072,42.9593,48.4922,48.4922,424800.0,424800.0,1.8150000000000002,0.18104347826086956,45.711999999999996
2014-11-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,48.4898,50.1711,48.237,50.0911,50.0911,255400.0,255400.0,-1.1648999999999998,-0.12189473684210525,48.98829421052632
2014-12-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,49.403,51.5019,47.0673,51.0028,51.0028,272000.0,272000.0,1.5200000000000002,0.14618181818181816,49.78559363636362
2015-01-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,51.2587,51.5537,48.9073,50.1625,50.1625,274000.0,274000.0,-0.19500000000000034,-0.014450000000000018,50.241603999999995
2015-02-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,50.9321,55.5123,49.9371,54.4995,54.4995,363800.0,363800.0,-0.6950000000000001,-0.06284210526315787,53.283350526315786
2015-03-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,54.6827,55.938,53.3855,55.2168,55.2168,689200.0,689200.0,-0.3900999999999998,-0.028272727272727272,54.62696090909091
2015-04-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,55.2201,56.2838,53.6103,53.7503,53.7503,694600.0,694600.0,-3.7399999999999993,-0.31966666666666665,55.33713857142858
2015-05-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,53.8554,56.0155,53.4322,54.5702,54.5702,588800.0,588800.0,-0.2649999999999998,-0.020899999999999995,54.844169
2015-06-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,54.8318,55.8134,53.3967,53.6867,53.6867,356800.0,356800.0,-2.235,-0.1831818181818182,54.6145040909091
2015-07-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,54.1166,54.6215,50.8916,51.9269,51.9269,1257000.0,1257000.0,-4.280000000000001,-0.36368181818181805,53.180389090909095
2015-08-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,51.9919,53.5013,26.5238,49.862,49.862,592000.0,592000.0,-2.7899999999999996,-0.2626666666666666,51.09394999999999
2015-09-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,48.9378,50.9958,46.0457,46.9313,46.9313,378900.0,378900.0,-3.06,-0.2965238095238095,48.915300952380946
2015-10-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,46.9857,51.3228,46.1017,50.8713,50.8713,1281200.0,1281200.0,3.299899999999999,0.31645454545454543,49.20183272727272
2015-11-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,50.7965,52.1094,48.7766,51.4449,51.4449,581200.0,581200.0,-0.2900000000000002,-0.023149999999999987,50.86500699999999
2015-12-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,51.6358,51.9358,48.7659,50.5038,50.5038,380900.0,380900.0,-0.8301000000000003,-0.07045454545454549,50.31134863636364
2016-01-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,49.813,50.4332,43.9561,46.3684,46.3684,447700.0,447700.0,-3.6899999999999986,-0.3959473684210526,47.15008157894736
2016-02-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,46.0425,47.9122,42.6851,47.5622,47.5622,366600.0,366600.0,2.14,0.2366,45.7798695
2016-03-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,47.676,50.5989,47.376,49.8491,49.8491,205800.0,205800.0,1.67,0.1594545454545455,49.03588727272727
2016-04-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,49.4578,52.9207,49.2122,52.0792,52.0792,209900.0,209900.0,1.47,0.13999999999999999,50.91995333333333
2016-05-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,52.1277,53.9101,51.3624,53.4001,53.4001,266700.0,266700.0,-0.23999999999999982,-0.01633333333333332,52.67953428571428
2016-06-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,53.2581,55.1913,50.7465,53.5439,53.5439,323000.0,323000.0,-1.5100000000000005,-0.12227272727272726,53.60678954545454
2016-07-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,54.0039,55.8818,52.5657,55.4525,55.4525,316600.0,316600.0,-0.08999999999999991,-0.006049999999999983,54.67484850000001
2016-08-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,55.4167,57.2114,54.9947,56.2772,56.2772,352500.0,352500.0,-0.5299,-0.03969565217391304,56.28495913043478
2016-09-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,56.3244,57.0486,54.0314,56.0407,56.0407,499500.0,499500.0,-1.17,-0.09633333333333334,55.62361142857143
2016-10-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,55.6427,56.6899,53.5305,56.0599,56.0599,408500.0,408500.0,-1.3199999999999998,-0.11014285714285713,55.097436190476195
2016-11-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,56.1773,63.3892,54.6054,62.3069,62.3069,6829800.0,6829800.0,-3.1799,-0.24599999999999994,59.72959761904764
2016-12-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,62.3588,64.3492,61.1159,61.2359,61.2359,3231900.0,3231900.0,-3.93,-0.2970952380952381,62.388366666666656
2017-01-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,61.7662,63.0448,61.0019,62.2118,62.2118,4161300.0,4161300.0,-0.8899999999999999,-0.0697,62.05457050000001
2017-02-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,62.4705,67.1803,61.9205,66.5603,66.5603,2891200.0,2891200.0,1.6799999999999997,0.14078947368421052,64.79230526315789
2017-03-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,67.2813,67.6321,62.7752,64.6984,64.6984,3255700.0,3255700.0,-3.1599999999999993,-0.20078260869565223,65.33129043478262
2017-04-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,64.7724,67.2347,63.7235,66.5087,66.5087,1525600.0,1525600.0,-1.1299,-0.08826315789473686,65.27545578947368
2017-05-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,66.4864,68.4539,63.7822,68.1835,68.1835,2370300.0,2370300.0,0.9299,0.06486363636363639,66.28401772727273
2017-06-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,68.3589,69.5358,66.9118,68.2518,68.2518,1853900.0,1853900.0,-1.1301,-0.073,68.13345227272728
2017-07-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,68.3869,71.9017,68.3869,70.724,70.724,1822400.0,1822400.0,0.08990000000000042,0.011149999999999983,70.5164385
2017-08-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,70.9458,73.7525,70.4758,73.6325,73.6325,3259700.0,3259700.0,-0.15000000000000008,-0.0067391304347826,72.07028956521741
2017-09-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,73.7731,78.255,72.0479,77.6872,77.6872,2896900.0,2896900.0,0.8699999999999999,0.05624999999999998,75.00858349999999
2017-10-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,77.7231,80.7811,77.7231,79.2254,79.2254,3180300.0,3180300.0,-0.8400000000000002,-0.04449999999999999,79.57041000000001
2017-11-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,79.4546,80.7178,76.8184,80.5299,80.5299,2474900.0,2474900.0,1.8800000000000003,0.11561904761904762,78.82924333333332
2017-12-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,80.6498,82.2464,78.0498,81.441,81.441,2104900.0,2104900.0,-3.8900999999999986,-0.23859999999999998,80.5112955
2018-01-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,81.7169,87.4862,81.1569,86.2362,86.2362,3005900.0,3005900.0,1.9199000000000006,0.1135238095238095,84.46158380952382
2018-02-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,85.8711,87.4689,77.9859,86.0413,86.0413,4119600.0,4119600.0,0.9199999999999989,0.07931578947368417,84.0418047368421
2018-03-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,86.1001,87.9148,83.1524,84.7833,84.7833,2923600.0,2923600.0,-2.2201000000000004,-0.1167142857142857,85.28966714285717
2018-04-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,84.5138,89.4008,82.4438,83.0265,83.0265,2657500.0,2657500.0,-4.67,-0.2500476190476191,86.01763047619049
2018-05-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,82.853,87.9671,79.8853,86.5498,86.5498,2444700.0,2444700.0,4.100000000000001,0.22522727272727272,85.32278818181815
2018-06-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,86.9489,89.5614,83.2227,85.1219,85.1219,2427300.0,2427300.0,-0.7400000000000004,-0.03761904761904762,86.55861285714288
2018-07-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,84.4117,91.8343,84.2017,91.8043,91.8043,1419600.0,1419600.0,6.260000000000001,0.3415238095238095,88.29210571428571
2018-08-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,91.5098,94.6218,90.5813,93.8559,93.8559,2044400.0,2044400.0,1.1301,0.05447826086956522,92.53046130434784
2018-09-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,93.8672,98.9227,93.1372,97.8382,97.8382,2612500.0,2612500.0,2.0700000000000003,0.11784210526315791,96.20259631578949
2018-10-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,98.3602,98.5002,82.0237,86.6342,86.6342,5375800.0,5375800.0,-14.340000000000003,-0.6633043478260869,91.46685086956519
2018-11-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,87.0371,91.0077,82.4701,86.0838,86.0838,3250400.0,3250400.0,0.17000000000000004,0.02023809523809522,87.19320904761905
2018-12-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,87.5449,87.7449,72.0526,77.7087,77.7087,6674300.0,6674300.0,-9.790000000000003,-0.5991052631578949,80.11906789473683
2019-01-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,76.5029,88.5562,75.5799,88.1362,88.1362,2494100.0,2494100.0,10.58,0.6175238095238095,82.25651142857143
2019-02-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,88.3563,95.7518,87.7963,94.2115,94.2115,6638600.0,6638600.0,4.7501,0.2781052631578947,92.46748684210525
2019-03-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,94.6621,94.8279,88.1269,90.5498,90.5498,2835400.0,2835400.0,-4.0,-0.19890476190476183,90.41596952380952
2019-04-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,91.2573,96.6355,90.1304,95.6198,95.6198,1674200.0,1674200.0,1.6401000000000003,0.08866666666666667,93.06377904761905
2019-05-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,96.2642,97.6032,93.8837,95.2252,95.2252,1950400.0,1950400.0,6.460000000000001,0.30804545454545446,96.0231290909091
2019-06-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,95.0562,102.9168,94.9562,102.6368,102.6368,3110700.0,3110700.0,1.4699000000000002,0.0817,99.7842505
2019-07-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,103.7206,106.3432,101.4694,104.5232,104.5232,2147000.0,2147000.0,-0.020000000000000295,0.0016818181818181808,103.63829272727274
2019-08-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,104.5036,106.5933,98.0082,106.1133,106.1133,3146400.0,3146400.0,0.28990000000000016,0.01995454545454546,103.41439363636364
2019-09-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,105.4319,110.9053,104.2719,105.8911,105.8911,2577800.0,2577800.0,-4.17,-0.1908,107.8342275
2019-10-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,106.1367,106.5367,100.5516,104.6818,104.6818,2583500.0,2583500.0,-2.569899999999999,-0.10265217391304347,103.62981260869564
2019-11-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,105.0751,111.8943,105.0751,109.8856,109.8856,3168600.0,3168600.0,2.92,0.13719999999999996,109.28744299999998
2019-12-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,110.1614,110.2614,106.8815,108.2751,108.2751,7928900.0,7928900.0,-5.0599,-0.2186666666666667,108.83744523809521
2020-01-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,108.8945,116.0399,108.7145,111.6888,111.6888,5680900.0,5680900.0,1.2099999999999993,0.05928571428571431,113.84091714285717
2020-02-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,112.4675,118.5694,96.645,99.215,99.215,4604600.0,4604600.0,-6.500000000000001,-0.3037368421052632,113.29131421052632
2020-03-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,99.8538,105.034,60.204,76.0109,76.0109,9280100.0,9280100.0,6.01,0.39859090909090916,80.78486363636362
2020-04-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,72.796,84.8326,70.126,81.2554,81.2554,3806000.0,3806000.0,-4.559999999999999,-0.2659999999999999,77.48104476190477
2020-05-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,79.7982,90.5582,72.2422,87.9884,87.9884,3991600.0,3991600.0,-1.9298999999999993,-0.10820000000000003,79.95404950000001
2020-06-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,88.6968,101.6749,83.0,87.69,87.69,5251900.0,5251900.0,-9.559999999999999,-0.43777272727272715,90.57038
2020-07-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,87.97,90.71,81.81,85.61,85.61,3356400.0,3356400.0,-5.61,-0.28381818181818186,86.40227227272727
2020-08-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,85.85,95.739998,84.62,90.440002,90.440002,2372100.0,2372100.0,4.439999999999999,0.25185714285714284,90.98873142857144
2020-09-01,XAR,SPDR S&P Aerospace & Defense,NYSE Arca,2011-09-29,,89.860001,93.160004,86.290001,90.959999,90.959999,2673423.0,2673423.0,-1.3300100000000004,-0.12827272727272732,89.49629454545453
