datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,22.179,22.289,21.8922,21.9843,21.9843,1299000.0,1299000.0,0.07200000000000001,0.016190476190476193,22.060792380952382
2016-11-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,22.0032,22.0939,21.8578,22.0233,22.0233,1325300.0,1325300.0,0.28400000000000003,0.06190476190476191,22.000106666666664
2016-12-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,21.9794,22.1964,21.9122,22.0091,22.0091,2459600.0,2459600.0,0.30900000000000005,0.06728571428571428,22.030924285714285
2017-01-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,21.9788,22.1792,21.9688,22.1191,22.1191,549400.0,549400.0,0.18300000000000002,0.04185,22.082563999999998
2017-02-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,22.1313,22.4757,21.9553,22.3357,22.3357,559200.0,559200.0,0.29600000000000004,0.07115789473684211,22.194298947368424
2017-03-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,22.2991,22.3604,22.046,22.3226,22.3226,1001300.0,1001300.0,0.182,0.0358695652173913,22.25916260869565
2017-04-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,22.3214,22.5199,22.3021,22.3759,22.3759,570800.0,570800.0,0.258,0.06068421052631579,22.41055263157895
2017-05-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,22.3855,22.6716,22.2461,22.6716,22.6716,533000.0,533000.0,0.3821,0.07768181818181819,22.475531363636364
2017-06-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,22.652,22.7873,22.0242,22.6999,22.6999,3577200.0,3577200.0,0.12300000000000001,0.024863636363636366,22.68943272727273
2017-07-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,22.6432,22.8522,22.532,22.7974,22.7974,193300.0,193300.0,0.011000000000000017,0.002650000000000003,22.718844
2017-08-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,22.8392,23.0363,22.7394,23.0129,23.0129,272300.0,272300.0,0.12500000000000003,0.023956521739130435,22.866601739130434
2017-09-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,22.987,23.1296,22.8547,22.914,22.914,190600.0,190600.0,-0.041,-0.008700000000000001,22.981491
2017-10-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,22.909,23.0265,22.8016,22.9301,22.9301,305700.0,305700.0,0.17,0.03377272727272728,22.917700909090907
2017-11-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,22.925,23.0008,22.7791,22.8717,22.8717,282900.0,282900.0,-0.047999999999999994,-0.01,22.908475714285714
2017-12-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,22.9259,22.9732,22.7354,22.9404,22.9404,304500.0,304500.0,-0.021,-0.0043,22.8833825
2018-01-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,22.8624,22.9499,22.66,22.7436,22.7436,350400.0,350400.0,0.20900000000000007,0.043809523809523805,22.82387523809524
2018-02-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,22.7382,22.7682,22.2498,22.3253,22.3253,1065200.0,1065200.0,-0.07110000000000001,-0.016368421052631577,22.35844631578947
2018-03-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,22.3444,22.3835,22.2501,22.3662,22.3662,361300.0,361300.0,0.059000000000000004,0.012476190476190478,22.33093190476191
2018-04-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,22.3302,22.4136,21.8758,22.021,22.021,241600.0,241600.0,-0.10700000000000001,-0.023,22.218022380952373
2018-05-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,21.9638,22.0127,21.8138,21.9553,21.9553,448600.0,448600.0,0.05499999999999999,0.0115,21.933687727272726
2018-06-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,21.9627,22.1259,21.921,21.921,21.921,1136200.0,1136200.0,-0.008000000000000007,-0.0016666666666666655,22.039195714285718
2018-07-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,21.9826,22.2383,21.8656,22.2083,22.2083,343900.0,343900.0,0.5670000000000001,0.1229047619047619,22.09463142857143
2018-08-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,22.1726,22.3219,22.0972,22.279,22.279,459300.0,459300.0,0.308,0.06060869565217391,22.230283913043483
2018-09-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,22.1682,22.323,22.09,22.293,22.293,627000.0,627000.0,0.4789999999999999,0.11389473684210527,22.234414210526314
2018-10-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,22.3233,22.3523,21.9887,22.009,22.009,195800.0,195800.0,0.3649999999999999,0.0722173913043478,22.13002086956521
2018-11-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,22.0333,22.17,21.7159,21.833,21.833,287600.0,287600.0,0.281,0.06147619047619048,21.931259999999998
2018-12-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,21.8514,22.6765,21.8464,22.5891,22.5891,1719500.0,1719500.0,-0.21299999999999997,-0.048631578947368415,22.343340526315792
2019-01-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,22.5131,22.9292,22.5128,22.8992,22.8992,353600.0,353600.0,0.13490000000000005,0.028857142857142862,22.6758480952381
2019-02-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,22.8505,23.1254,22.8211,23.0765,23.0765,356800.0,356800.0,0.56,0.12868421052631582,22.974406842105264
2019-03-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,23.0881,23.3213,22.9514,23.2913,23.2913,2776100.0,2776100.0,0.31900000000000006,0.06576190476190477,23.160853333333336
2019-04-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,23.2807,23.5904,23.2612,23.5052,23.5052,534700.0,534700.0,-0.08000000000000002,-0.016142857142857143,23.41977619047619
2019-05-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,23.5073,23.829,23.3039,23.829,23.829,630100.0,630100.0,0.045000000000000005,0.00863636363636364,23.42528909090909
2019-06-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,23.922,24.1631,23.647,24.0501,24.0501,718400.0,718400.0,-0.2701,-0.056600000000000025,23.893168999999997
2019-07-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,24.1616,24.1936,24.0064,24.115,24.115,996100.0,996100.0,-0.06700000000000002,-0.012500000000000004,24.102245454545457
2019-08-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,24.1636,24.785,23.9039,24.7119,24.7119,394200.0,394200.0,0.8079999999999999,0.15177272727272728,24.35686590909091
2019-09-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,24.6123,24.8236,24.5887,24.6753,24.6753,366300.0,366300.0,-0.015000000000000017,-0.0028500000000000005,24.686488500000003
2019-10-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,24.706,24.726,24.5151,24.5603,24.5603,362600.0,362600.0,-0.3009999999999999,-0.052956521739130416,24.60876652173913
2019-11-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,24.6132,24.7029,24.4232,24.5924,24.5924,262100.0,262100.0,-0.03399999999999999,-0.0062999999999999974,24.5662685
2019-12-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,24.3572,24.8501,24.3459,24.7957,24.7957,224700.0,224700.0,0.322,0.06266666666666668,24.637859523809517
2020-01-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,25.0328,25.0328,24.5643,24.7018,24.7018,268400.0,268400.0,-0.11900000000000006,-0.022000000000000002,24.771164761904764
2020-02-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,24.6121,24.9518,24.3177,24.5777,24.5777,206700.0,206700.0,0.2749,0.06010526315789473,24.774176842105263
2020-03-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,24.6248,25.4791,20.3893,22.5862,22.5862,265300.0,265300.0,-2.1829999999999994,-0.37877272727272737,23.182637272727273
2020-04-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,22.7727,23.2436,22.445,22.9116,22.9116,159300.0,159300.0,0.11000000000000001,0.02342857142857142,22.76277571428571
2020-05-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,22.7579,23.334,22.4282,23.332,23.332,295400.0,295400.0,-0.055999999999999966,-0.012300000000000005,22.8546915
2020-06-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,23.3027,24.0867,23.1088,23.3563,23.3563,443100.0,443100.0,0.5490000000000002,0.10795454545454546,23.62687318181818
2020-07-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,23.4067,24.5386,23.4067,24.5286,24.5286,168400.0,168400.0,0.5772999999999999,0.10877272727272728,23.96322909090909
2020-08-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,24.592,24.709999,24.33,24.548,24.548,222000.0,222000.0,0.05260000000000009,0.010761904761904775,24.514226666666666
2020-09-01,WBII,WBI Tactical Income Shares,NYSE Arca,2014-08-27,,24.549999,24.76,24.32,24.399,24.399,92600.0,92600.0,-0.131,-0.0480909090909091,24.481302727272727
