datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-06-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,41.41,43.68,41.31,42.83,42.83,792600.0,792600.0,2.95,0.3357142857142857,42.51381
2007-07-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,42.83,45.3,42.42,45.04,45.04,473600.0,473600.0,0.05000000000000004,0.008999999999999994,44.11682523809524
2007-08-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,45.06,45.28,41.23,43.27,43.27,486200.0,486200.0,-1.1100000000000003,-0.10643478260869567,42.823479130434784
2007-09-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,43.24,48.44,43.23,47.72,47.72,550400.0,550400.0,3.6800000000000006,0.4358947368421053,46.10929842105263
2007-10-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,47.4,52.37,45.88,52.25,52.25,766900.0,766900.0,3.8000000000000007,0.3412173913043478,48.6797095652174
2007-11-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,51.81,53.8,50.18,50.22,50.22,468600.0,468600.0,-1.37,-0.12576190476190477,52.260952857142854
2007-12-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,49.44,53.97,49.44,53.17,53.17,416400.0,416400.0,1.4599999999999995,0.15250000000000002,51.6201675
2008-01-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,54.1,55.39,50.18,53.13,53.13,585200.0,585200.0,-0.2200000000000002,-0.014380952380952362,52.94460238095238
2008-02-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,52.97,59.82,50.53,58.99,58.99,1628700.0,1628700.0,3.5400000000000005,0.31840000000000007,55.532666500000005
2008-03-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,59.68,63.06,56.69,58.41,58.41,714000.0,714000.0,0.8700000000000001,0.07874999999999996,60.01399900000001
2008-04-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,57.21,65.61,55.02,63.59,63.59,1278900.0,1278900.0,5.390000000000001,0.4065909090909093,62.67606
2008-05-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,62.72,71.73,61.36,68.92,68.92,1144500.0,1144500.0,2.2600000000000007,0.1786190476190476,68.05253952380953
2008-06-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,68.28,76.67,67.0,75.36,75.36,759200.0,759200.0,1.4399999999999997,0.11338095238095237,72.59301666666667
2008-07-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,76.19,77.6,64.53,65.77,65.77,1123500.0,1123500.0,-7.39,-0.45772727272727265,71.11166636363635
2008-08-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,65.62,67.28,59.42,61.06,61.06,1393300.0,1393300.0,-7.529999999999999,-0.5618095238095238,62.00460285714288
2008-09-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,57.64,58.7,50.33,53.79,53.79,1797800.0,1797800.0,-2.5,-0.1979523809523809,55.28222285714287
2008-10-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,52.46,53.32,35.45,38.26,38.26,1451100.0,1451100.0,-3.6599999999999997,-0.25017391304347825,42.29231956521739
2008-11-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,37.28,40.21,29.79,31.3,31.3,905200.0,905200.0,-4.14,-0.6214210526315791,33.844913157894744
2008-12-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,30.58,30.87,24.66,27.41,27.41,2431900.0,2431900.0,-0.4099999999999995,0.019499999999999972,27.31681818181818
2009-01-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,27.74,30.5,24.52,25.23,25.23,1715000.0,1715000.0,1.2599999999999998,0.2846,26.477332999999998
2009-02-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,24.5,26.03,21.36,23.58,23.58,2074500.0,2074500.0,-1.9700000000000002,-0.40578947368421053,23.49070210526316
2009-03-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,22.64,26.49,21.87,24.52,24.52,915800.0,915800.0,0.4400000000000001,0.08172727272727272,24.258940454545453
2009-04-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,24.0,25.94,23.29,24.38,24.38,416900.0,416900.0,2.31,0.4587619047619047,24.726665714285716
2009-05-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,24.73,29.53,24.73,29.5,29.5,697200.0,697200.0,2.3000000000000003,0.43315000000000003,27.254500499999995
2009-06-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,30.06,31.62,28.87,29.69,29.69,525200.0,525200.0,-1.53,-0.22318181818181818,30.237878181818186
2009-07-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,30.21,30.28,25.99,29.65,29.65,713900.0,713900.0,1.33,0.2199545454545455,27.86181681818182
2009-08-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,30.5,31.0,28.45,28.81,28.81,597900.0,597900.0,0.10999999999999993,0.030761904761904758,29.944126666666666
2009-09-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,28.93,29.79,27.43,28.96,28.96,563600.0,563600.0,-0.2899999999999998,-0.03557142857142863,28.56492
2009-10-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,28.9,32.75,28.05,30.75,30.75,678300.0,678300.0,0.17000000000000004,0.041499999999999974,30.557121818181823
2009-11-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,30.96,31.97,30.0,31.22,31.22,384300.0,384300.0,1.2999999999999998,0.22685,31.159333999999994
2009-12-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,31.65,31.79,29.06,31.59,31.59,786700.0,786700.0,-1.8799999999999997,-0.2733181818181819,30.41681863636364
2010-01-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,32.36,32.93,28.73,28.79,28.79,737900.0,737900.0,-1.7699999999999998,-0.3045263157894736,31.04298263157895
2010-02-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,28.97,30.91,27.72,30.58,30.58,497600.0,497600.0,3.02,0.5383684210526316,29.732105263157898
2010-03-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,30.69,31.31,29.99,30.99,30.99,831100.0,831100.0,0.8300000000000001,0.11986956521739131,30.727826086956522
2010-04-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,31.46,32.26,30.99,31.97,31.97,344900.0,344900.0,0.6799999999999998,0.10523809523809521,31.700951428571422
2010-05-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,32.0,32.27,25.86,27.64,27.64,388700.0,388700.0,-2.1500000000000004,-0.34445000000000003,28.4788335
2010-06-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,27.27,29.19,26.64,27.64,27.64,523100.0,523100.0,-0.04999999999999982,-0.006636363636363624,27.85772636363636
2010-07-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,27.13,29.31,26.71,29.27,29.27,247600.0,247600.0,0.6600000000000001,0.11271428571428574,28.083968095238095
2010-08-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,29.88,30.54,27.15,27.52,27.52,459500.0,459500.0,-0.6899999999999998,-0.10590909090909091,28.704698181818195
2010-09-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,28.05,30.08,28.05,30.02,30.02,322800.0,322800.0,1.26,0.21104761904761907,28.966825238095243
2010-10-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,30.27,31.92,30.03,30.69,30.69,354100.0,354100.0,0.029999999999999902,0.008999999999999982,30.74682523809524
2010-11-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,31.41,33.01,30.06,31.39,31.39,749400.0,749400.0,-0.5700000000000002,-0.07871428571428572,31.459047619047617
2010-12-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,31.69,34.27,31.65,34.23,34.23,290900.0,290900.0,0.6000000000000001,0.08813636363636364,33.212273181818176
2011-01-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,34.67,35.37,33.2,35.15,35.15,668500.0,668500.0,0.10000000000000009,0.01990000000000004,34.15900049999999
2011-02-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,35.31,37.59,34.19,36.62,36.62,517500.0,517500.0,-2.1100000000000003,-0.30221052631578943,35.204386842105265
2011-03-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,36.89,38.6,35.24,38.31,38.31,472400.0,472400.0,1.18,0.14347826086956522,37.31855043478261
2011-04-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,38.27,40.6,37.83,39.88,39.88,419400.0,419400.0,3.3200000000000003,0.4383500000000001,39.121833
2011-05-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,38.63,40.04,34.05,36.97,36.97,699400.0,699400.0,-0.7200000000000002,-0.07061904761904765,36.42872904761904
2011-06-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,36.79,38.12,33.42,34.67,34.67,472700.0,472700.0,-0.17999999999999966,-0.00690909090909094,35.558637727272725
2011-07-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,34.3,36.83,34.17,35.82,35.82,247700.0,247700.0,2.1700000000000004,0.30825,35.992999999999995
2011-08-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,36.57,36.57,31.44,35.03,35.03,812600.0,812600.0,-0.58,-0.06060869565217384,33.87927608695652
2011-09-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,34.91,35.22,30.41,30.45,30.45,400900.0,400900.0,-0.15000000000000022,-0.029190476190476138,33.20666666666667
2011-10-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,30.0,34.52,29.71,33.72,33.72,956000.0,956000.0,0.4999999999999999,0.09680952380952379,32.59952285714286
2011-11-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,32.69,35.93,32.69,34.25,34.25,653900.0,653900.0,-1.8699999999999999,-0.25620000000000004,34.01249949999999
2011-12-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,33.72,34.89,31.46,33.75,33.75,637700.0,637700.0,-2.24,-0.31723809523809526,33.35222190476191
2012-01-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,34.64,35.14,33.75,34.39,34.39,1450700.0,1450700.0,-0.8400000000000001,-0.11664999999999999,34.45399999999999
2012-02-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,34.75,37.3,33.86,36.57,36.57,2734900.0,2734900.0,0.21999999999999997,0.02940000000000001,35.554334000000004
2012-03-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,36.68,37.47,35.11,35.62,35.62,1530800.0,1530800.0,-0.42000000000000004,-0.049727272727272724,36.35757590909091
2012-04-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,35.41,36.33,34.38,35.31,35.31,955600.0,955600.0,-1.0499999999999998,-0.14575000000000002,35.148333
2012-05-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,35.2,35.54,30.29,30.4,30.4,3853900.0,3853900.0,-2.6199999999999997,-0.3663181818181819,32.650000454545456
2012-06-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,29.81,30.91,28.57,30.76,30.76,1393100.0,1393100.0,0.8599999999999999,0.14957142857142852,29.678730476190474
2012-07-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,30.69,36.22,30.27,32.67,32.67,327200.0,327200.0,-1.2799999999999998,-0.12909523809523807,32.34920666666666
2012-08-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,32.62,35.37,32.51,35.02,35.02,486400.0,486400.0,1.0299999999999998,0.1368260869565217,34.27376826086955
2012-09-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,35.0,36.22,33.54,34.41,34.41,902100.0,902100.0,-1.7,-0.25131578947368416,34.72859736842105
2012-10-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,34.65,34.95,32.18,32.9,32.9,399300.0,399300.0,-1.58,-0.21942857142857142,33.992699047619055
2012-11-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,33.04,33.59,32.26,33.45,33.45,261900.0,261900.0,0.34,0.05152380952380954,32.958730476190475
2012-12-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,33.83,34.15,31.75,33.28,33.28,541300.0,541300.0,0.30999999999999994,0.05064999999999997,32.922
2013-01-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,33.7,35.25,33.08,34.81,34.81,877900.0,877900.0,0.06999999999999998,0.014761904761904759,33.86587285714286
2013-02-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,34.75,35.14,33.0,33.02,33.02,408900.0,408900.0,-0.27,-0.04342105263157894,34.372281578947366
2013-03-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,32.77,33.54,32.56,33.38,33.38,358400.0,358400.0,0.18,0.02789999999999999,33.003665999999996
2013-04-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,33.13,33.35,30.14,31.6,31.6,818400.0,818400.0,-1.23,-0.171,31.646061818181817
2013-05-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,31.06,32.63,30.83,31.07,31.07,430900.0,430900.0,1.62,0.23581818181818184,31.80424272727273
2013-06-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,31.43,32.67,30.9,31.12,31.12,677200.0,677200.0,-0.23999999999999988,-0.03324999999999999,31.726500499999997
2013-07-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,31.48,33.72,31.38,32.79,32.79,283700.0,283700.0,0.26000000000000006,0.03886363636363635,32.80848363636364
2013-08-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,33.19,37.98,31.86,34.05,34.05,642700.0,642700.0,3.1199999999999997,0.43881818181818183,33.395151818181816
2013-09-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,34.16,34.47,32.51,32.75,32.75,508700.0,508700.0,-0.73,-0.10594999999999999,33.439167000000005
2013-10-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,32.92,33.71,32.09,32.09,32.09,1959800.0,1959800.0,-1.5699999999999998,-0.20560869565217388,32.82028956521739
2013-11-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,31.72,32.24,31.01,32.06,32.06,1401700.0,1401700.0,1.09,0.17600000000000002,31.622499499999996
2013-12-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,31.93,34.49,31.62,32.57,32.57,641200.0,641200.0,-1.7199999999999998,-0.23195238095238094,32.50936428571429
2014-01-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,32.31,32.31,30.97,31.9,31.9,868900.0,868900.0,-1.42,-0.2112857142857143,31.685079523809527
2014-02-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,31.8,33.75,31.63,33.44,33.44,457700.0,457700.0,0.6099999999999999,0.09747368421052628,32.92578894736842
2014-03-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,33.97,35.9,32.83,33.49,33.49,327800.0,327800.0,-0.11999999999999997,-0.014761904761904764,33.34984142857143
2014-04-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,33.4,36.13,32.73,33.85,33.85,316100.0,316100.0,-2.7800000000000007,-0.3638571428571429,33.821111428571434
2014-05-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,33.77,34.27,33.44,33.74,33.74,279200.0,279200.0,-0.5799999999999998,-0.0812857142857143,33.81587285714286
2014-06-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,33.59,34.98,33.26,34.33,34.33,111800.0,111800.0,0.15999999999999998,0.02247619047619048,34.27079333333332
2014-07-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,34.39,34.39,32.37,32.38,32.38,275600.0,275600.0,-0.8400000000000001,-0.11254545454545455,33.18136454545456
2014-08-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,32.3,32.4,31.14,31.84,31.84,267600.0,267600.0,-0.02999999999999997,-0.003619047619047625,31.738730476190476
2014-09-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,31.55,31.68,29.68,29.75,29.75,377200.0,377200.0,-0.39,-0.055904761904761915,30.57730095238096
2014-10-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,29.82,29.96,27.21,27.92,27.92,2171400.0,2171400.0,2.1199999999999997,0.3341304347826086,28.328985217391306
2014-11-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,27.87,27.93,24.76,24.76,24.76,2232800.0,2232800.0,-1.37,-0.26752631578947367,26.819473684210532
2014-12-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,24.9,25.27,20.74,21.1,21.1,6465700.0,6465700.0,-1.91,-0.3668181818181818,22.69272681818182
2015-01-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,20.76,20.88,18.1,18.96,18.96,2279100.0,2279100.0,-0.93,-0.2203500000000001,19.063666500000004
2015-02-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,19.36,20.88,19.17,20.4,20.4,2712500.0,2712500.0,0.77,0.21047368421052634,20.104561578947365
2015-03-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,20.26,20.31,18.16,18.81,18.81,2264200.0,2264200.0,-0.08999999999999998,-0.0010909090909091727,19.298788636363636
2015-04-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,18.88,21.21,18.81,21.2,21.2,1271000.0,1271000.0,1.7900000000000003,0.44538095238095243,20.07920666666667
2015-05-01,GSP,Barclays Bank PLC iPath Exchange Traded Notes due June 12 2036 Linked to GSCI Total Return Index,NYSE Arca,2006-06-07,,21.03,21.86,19.97,20.71,20.71,764300.0,764300.0,0.37,0.09335,20.980500000000003
