datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,SBV,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2013-04-16,,21.03,21.03,21.03,21.03,,2857.0,2857.0,-0.36,-0.08415,21.03
2016-08-01,SBV,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2013-04-16,,,,,21.03,,122.0,122.0,0.0,0.0,
2016-09-01,SBV,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2013-04-16,,,,,21.03,,12.0,12.0,0.0,0.0,
2016-10-01,SBV,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2013-04-16,,21.03,21.0307,21.03,21.03,,7753.0,7753.0,0.0,0.0,21.0302
2016-11-01,SBV,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2013-04-16,,,,,,,0.0,0.0,0.0,,
2016-12-01,SBV,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2013-04-16,,21.95,21.953,21.91,21.91,,6858.0,6858.0,0.88,2.0965,21.930999999999997
2017-01-01,SBV,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2013-04-16,,21.69,21.69,21.47,21.68,,6500.0,6500.0,-0.23,-0.3433333333333333,21.63625
2017-02-01,SBV,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2013-04-16,,21.9199,21.9199,21.9199,21.9199,,100.0,100.0,0.2399,1.107,21.9199
2017-03-01,SBV,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2013-04-16,,21.9199,21.9199,21.9199,21.9199,,29.0,29.0,0.0,0.0,
2017-04-01,SBV,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2013-04-16,,,,,,,0.0,0.0,0.0,,
2017-05-01,SBV,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2013-04-16,,20.27,20.27,20.27,20.27,,165.0,165.0,-1.6499,-2.509,20.27
2017-06-01,SBV,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2013-04-16,,19.42,19.42,19.42,19.42,,4698.0,4698.0,-0.85,-2.0965,19.42
2017-07-01,SBV,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2013-04-16,,,,,,,0.0,0.0,0.0,,
2017-08-01,SBV,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2013-04-16,,,,,19.42,,5000.0,5000.0,0.0,0.0,
2017-09-01,SBV,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2013-04-16,,20.85,20.85,20.85,20.85,,421.0,421.0,1.43,3.682,20.85
2017-10-01,SBV,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2013-04-16,,,,,20.85,,1.0,1.0,0.0,0.0,
2017-11-01,SBV,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2013-04-16,,,,,20.85,,20.0,20.0,0.0,0.0,
2017-12-01,SBV,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2013-04-16,,,,,,,0.0,0.0,0.0,,
2018-01-01,SBV,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2013-04-16,,23.8,25.33,23.8,24.17,,748.0,748.0,3.32,5.307666666666667,24.1729
2018-02-01,SBV,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2013-04-16,,26.59,26.59,22.4,22.55,,2615.0,2615.0,-1.62,-0.6705000000000001,23.152540000000002
2018-03-01,SBV,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2013-04-16,,23.73,23.76,23.73,23.76,,822.0,822.0,1.21,1.7863333333333333,23.745
2018-04-01,SBV,iPath Pure Beta Broad Commodity ETN,NYSE Arca,2013-04-16,,23.51,23.51,23.51,23.51,,502.0,502.0,-0.25,-0.526,23.51
