datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,50.313,50.8408,49.6511,50.556,,2463342.0,2463342.0,0.23485899999999996,0.023047619047619042,47.75003809523809
2014-07-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,50.4812,51.3976,49.7247,50.4224,,2847170.0,2847170.0,-0.13357599999999992,-0.010954545454545444,50.615736363636366
2014-08-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,50.544,52.4085,50.3584,52.1217,,1909547.0,1909547.0,1.699304,0.15866666666666668,51.27065714285715
2014-09-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,51.7992,51.9346,49.9537,50.741,,1751683.0,1751683.0,-1.380691,-0.12676190476190474,50.77531428571429
2014-10-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,50.9475,54.3542,50.9475,51.6484,,5553402.0,5553402.0,0.9073450000000002,0.07795652173913047,51.8212652173913
2014-11-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,51.5776,52.4301,50.8188,52.4301,,3284922.0,3284922.0,0.781753,0.08,51.403200000000005
2014-12-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,52.3172,52.95,51.4363,52.7852,,2513820.0,2513820.0,0.3551239999999999,0.03195454545454545,52.15385454545456
2015-01-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,52.8882,55.7025,52.7784,55.5909,,3986498.0,3986498.0,2.805716,0.26070000000000004,54.143325000000004
2015-02-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,55.3429,55.627,52.8327,54.0689,,4740226.0,4740226.0,-1.5220700000000005,-0.1445263157894737,53.99351052631579
2015-03-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,53.9711,54.6016,52.5028,54.0661,,3223830.0,3223830.0,-0.00278299999999973,0.0020909090909091055,53.64950454545454
2015-04-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,54.3602,54.7662,52.7484,53.095,,2784770.0,2784770.0,-0.971087,-0.08495238095238096,54.120404761904766
2015-05-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,52.7844,52.8279,50.6974,51.6626,,4791222.0,4791222.0,-1.4323700000000001,-0.13359999999999994,51.483335
2015-06-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,51.4662,51.6407,49.2233,49.8778,,1936446.0,1936446.0,-1.7848259999999996,-0.1575909090909091,50.12607727272728
2015-07-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,49.6163,50.9458,49.4766,50.8076,,3065102.0,3065102.0,0.9298269999999998,0.0854090909090909,50.19692272727273
2015-08-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,50.8357,51.3456,49.6005,49.7894,,2005034.0,2005034.0,-1.0181800000000003,-0.09476190476190476,50.651357142857144
2015-09-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,50.0129,50.719,49.554,50.3307,,1689200.0,1689200.0,0.541227,0.053333333333333316,50.214238095238095
2015-10-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,50.3614,51.6282,50.1931,50.9372,,3946032.0,3946032.0,0.6065680000000002,0.055454545454545444,50.915763636363636
2015-11-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,50.7779,51.0179,49.6487,50.6979,,3396416.0,3396416.0,-0.23935599999999999,-0.023000000000000007,50.385485
2015-12-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,50.7124,51.2031,49.5554,49.8755,,3394209.0,3394209.0,-0.8223280000000002,-0.07245454545454544,50.26803636363636
2016-01-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,50.1264,50.5385,49.3469,50.0547,,3045891.0,3045891.0,0.1791799999999999,0.0201578947368421,50.00333157894737
2016-02-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,49.7581,51.125,49.6322,50.8012,,4580577.0,4580577.0,0.746531,0.07510000000000001,50.33176
2016-03-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,50.8363,53.5893,50.4391,53.5071,,4339875.0,4339875.0,2.705860999999999,0.23663636363636362,52.11020454545455
2016-04-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,53.8513,54.9202,53.4528,54.5035,,4191752.0,4191752.0,0.996407,0.0889047619047619,54.257033333333325
2016-05-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,54.6273,55.0999,53.9183,54.4447,,3009877.0,3009877.0,-0.05885300000000001,-0.004476190476190474,54.58186666666668
2016-06-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,54.7092,57.4426,54.4903,57.1382,,3312545.0,3312545.0,2.6935260000000003,0.22081818181818183,55.95777727272727
2016-07-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,57.5683,58.9501,57.4036,58.6362,,3530830.0,3530830.0,1.4979719999999999,0.13089999999999996,58.263245000000005
2016-08-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,58.3883,59.0126,57.3784,58.8804,,3569609.0,3569609.0,0.24426500000000007,0.019391304347826103,58.40690434782608
2016-09-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,58.5304,58.9725,56.4305,58.2633,,2736883.0,2736883.0,-0.6170770000000003,-0.04895238095238094,57.867538095238096
2016-10-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,58.2792,58.464,56.5975,56.7176,,4192092.0,4192092.0,-1.5457590000000003,-0.127,57.486123809523804
2016-11-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,56.4444,56.8986,53.339,53.6722,,3653738.0,3653738.0,-3.0453930000000007,-0.25942857142857145,54.88363333333332
2016-12-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,53.5218,55.0557,53.1775,54.8046,,3581058.0,3581058.0,1.132361,0.10061904761904762,54.00580952380952
2017-01-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,54.7112,56.065,54.4685,55.1034,,5495897.0,5495897.0,0.29876699999999995,0.028299999999999992,55.23923500000002
2017-02-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,54.9415,56.2157,54.643,56.1221,,2165675.0,2165675.0,1.0187009999999999,0.09710526315789472,55.371621052631575
2017-03-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,55.5753,55.989,54.1933,55.6976,,1896313.0,1896313.0,-0.42449100000000023,-0.03191304347826086,55.19010869565218
2017-04-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,55.8531,57.24,55.6645,56.5513,,2685218.0,2685218.0,0.8537509999999998,0.08110526315789478,56.444910526315795
2017-05-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,56.5381,57.8556,56.1131,57.8162,,1052762.0,1052762.0,1.264891,0.10127272727272726,56.946404545454556
2017-06-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,57.7447,59.5116,57.5738,58.5522,,1622204.0,1622204.0,0.7359539999999998,0.058499999999999996,58.541568181818185
2017-07-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,58.5588,59.388,57.8059,58.8924,,2637949.0,2637949.0,0.3402479999999998,0.029699999999999997,58.560714999999995
2017-08-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,59.2715,59.7687,58.5542,59.6253,,1332341.0,1332341.0,0.7328869999999998,0.054173913043478274,59.09626956521738
2017-09-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,59.5263,60.0858,59.1426,59.5407,,1364289.0,1364289.0,-0.08455200000000002,-0.006300000000000009,59.4947
2017-10-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,59.6492,60.1691,59.1775,59.9573,,1413377.0,1413377.0,0.41656000000000004,0.032136363636363637,59.68764999999999
2017-11-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,59.8863,60.7846,59.1812,60.263,,1418981.0,1418981.0,0.30567200000000005,0.024952380952380955,60.13629523809523
2017-12-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,60.713,62.0413,60.5088,61.8847,,2133169.0,2133169.0,1.6216929999999996,0.13394999999999999,61.24231999999999
2018-01-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,61.7084,61.7672,60.6313,61.2384,,2635163.0,2635163.0,-0.6462640000000002,-0.049095238095238095,61.19841904761905
2018-02-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,61.2511,61.3199,58.2549,58.8345,,5308973.0,5308973.0,-2.403929,-0.20926315789473685,59.172152631578946
2018-03-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,58.6847,59.5916,58.1129,59.4438,,2254975.0,2254975.0,0.609281,0.049571428571428565,58.71135714285713
2018-04-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,59.2554,59.6511,57.524,58.009,,2433880.0,2433880.0,-1.4347889999999999,-0.11557142857142855,58.86320952380953
2018-05-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,57.9145,58.6491,57.0111,58.1527,,1539663.0,1539663.0,0.1437730000000001,0.01236363636363638,57.70604090909091
2018-06-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,58.032,58.2811,57.1055,57.7232,,2506133.0,2506133.0,-0.42954799999999993,-0.034809523809523825,57.70290476190476
2018-07-01,CLY,iShares 10 Year Credit Bond,NYSE Arca,2013-08-01,,57.78,59.24,57.6095,58.91,,1264794.0,1264794.0,1.1868109999999996,0.09771428571428574,58.56851428571428
