datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,JPEU,JPMorgan Diversified Return Europe Equity,NYSE Arca,2016-01-05,,60.55,61.95,58.9,60.04,56.85,64700.0,64700.0,1.04,0.07922727272727272,55.434999999999995
2018-06-01,JPEU,JPMorgan Diversified Return Europe Equity,NYSE Arca,2016-01-05,,60.42,61.67,57.74,58.39,56.23,31800.0,31800.0,-0.53,-0.043380952380952374,45.65635000000001
2018-07-01,JPEU,JPMorgan Diversified Return Europe Equity,NYSE Arca,2016-01-05,,57.8,60.28,57.77,60.01,57.79,26200.0,26200.0,-0.6799999999999999,-0.0541904761904762,53.68730238095238
2018-08-01,JPEU,JPMorgan Diversified Return Europe Equity,NYSE Arca,2016-01-05,,60.01,60.01,56.99,58.72,56.55,33700.0,33700.0,-0.3699999999999999,-0.02643478260869565,53.60420347826087
2018-09-01,JPEU,JPMorgan Diversified Return Europe Equity,NYSE Arca,2016-01-05,,58.72,59.47,57.14,58.45,56.47,14300.0,14300.0,-0.49,-0.044052631578947364,46.227194210526314
2018-10-01,JPEU,JPMorgan Diversified Return Europe Equity,NYSE Arca,2016-01-05,,58.74,58.74,52.58,53.59,51.78,42700.0,42700.0,-1.3099999999999998,-0.10208695652173913,52.45695652173913
2018-11-01,JPEU,JPMorgan Diversified Return Europe Equity,NYSE Arca,2016-01-05,,54.35,55.4,52.02,52.78,51.0,185100.0,185100.0,-0.08000000000000006,-0.004285714285714286,51.05396904761905
2018-12-01,JPEU,JPMorgan Diversified Return Europe Equity,NYSE Arca,2016-01-05,,53.26,53.36,48.97,50.7,49.12,1114700.0,1114700.0,-2.93,-0.29542105263157903,51.016492631578956
2019-01-01,JPEU,JPMorgan Diversified Return Europe Equity,NYSE Arca,2016-01-05,,50.28,54.65,49.89,54.31,52.61,162700.0,162700.0,1.55,0.14152380952380952,52.721587619047625
2019-02-01,JPEU,JPMorgan Diversified Return Europe Equity,NYSE Arca,2016-01-05,,54.48,55.85,53.42,55.54,53.81,35900.0,35900.0,0.19000000000000003,0.018473684210526312,54.76894789473686
2019-03-01,JPEU,JPMorgan Diversified Return Europe Equity,NYSE Arca,2016-01-05,,56.05,57.32,54.58,55.75,54.2,146700.0,146700.0,0.8900000000000001,0.07638095238095238,55.911905238095244
2019-04-01,JPEU,JPMorgan Diversified Return Europe Equity,NYSE Arca,2016-01-05,,56.42,57.63,56.4,57.37,55.62,12200.0,12200.0,1.4499999999999997,0.12123809523809526,54.418571428571425
2019-05-01,JPEU,JPMorgan Diversified Return Europe Equity,NYSE Arca,2016-01-05,,57.43,57.49,54.12,54.15,52.5,113900.0,113900.0,0.32999999999999996,0.027909090909090908,53.087879090909105
2019-06-01,JPEU,JPMorgan Diversified Return Europe Equity,NYSE Arca,2016-01-05,,54.3,57.55,54.3,56.33,55.73,47900.0,47900.0,-0.41000000000000003,-0.035550000000000005,56.230999999999995
2019-07-01,JPEU,JPMorgan Diversified Return Europe Equity,NYSE Arca,2016-01-05,,56.62,57.11,54.93,54.93,54.35,61900.0,61900.0,-0.63,-0.05145454545454546,53.57575772727272
2019-08-01,JPEU,JPMorgan Diversified Return Europe Equity,NYSE Arca,2016-01-05,,55.44,55.44,52.54,54.36,53.79,24300.0,24300.0,-0.7100000000000001,-0.05872727272727274,51.41030318181818
2019-09-01,JPEU,JPMorgan Diversified Return Europe Equity,NYSE Arca,2016-01-05,,54.05,56.12,54.05,55.26,54.88,10800.0,10800.0,0.32000000000000006,0.029750000000000006,49.84999899999999
2019-10-01,JPEU,JPMorgan Diversified Return Europe Equity,NYSE Arca,2016-01-05,,55.17,57.74,53.64,57.54,57.14,13300.0,13300.0,-0.5800000000000001,-0.04704347826086957,34.005072608695656
2019-11-01,JPEU,JPMorgan Diversified Return Europe Equity,NYSE Arca,2016-01-05,,57.93,58.47,57.59,58.13,57.73,21900.0,21900.0,0.22,0.0191,49.2870005
2019-12-01,JPEU,JPMorgan Diversified Return Europe Equity,NYSE Arca,2016-01-05,,57.8,60.42,57.22,60.13,59.97,19500.0,19500.0,0.6200000000000001,0.05185714285714286,59.15190428571427
2020-01-01,JPEU,JPMorgan Diversified Return Europe Equity,NYSE Arca,2016-01-05,,60.43,60.91,59.01,59.01,58.85,12100.0,12100.0,0.36000000000000004,0.028333333333333332,60.09365047619047
2020-02-01,JPEU,JPMorgan Diversified Return Europe Equity,NYSE Arca,2016-01-05,,59.14,60.88,53.74,54.43,54.28,9000.0,9000.0,-2.32,-0.21199999999999997,56.04929842105262
2020-03-01,JPEU,JPMorgan Diversified Return Europe Equity,NYSE Arca,2016-01-05,,55.43,56.99,38.47,45.23,45.23,192600.0,192600.0,2.04,0.22149999999999997,46.35560590909091
2020-04-01,JPEU,JPMorgan Diversified Return Europe Equity,NYSE Arca,2016-01-05,,44.41,49.54,43.37,49.06,49.06,106200.0,106200.0,-2.11,-0.21438095238095234,46.86460285714285
2020-05-01,JPEU,JPMorgan Diversified Return Europe Equity,NYSE Arca,2016-01-05,,49.06,52.28,46.39,51.79,51.79,200100.0,200100.0,-0.9400000000000002,-0.09209999999999999,46.597500000000004
2020-06-01,JPEU,JPMorgan Diversified Return Europe Equity,NYSE Arca,2016-01-05,,53.01,56.09,51.85,52.852299,52.852299,5313.0,5313.0,0.81,0.087,27.188333333333336
