datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-02-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,11.9533,13.1609,11.5537,11.6937,11.6937,17051900.0,17051900.0,-0.8699999999999999,-0.34185,12.183478000000001
2016-03-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,11.6843,11.6843,10.5761,10.6261,10.6261,11278800.0,11278800.0,-1.3400000000000003,-0.5392272727272727,11.009983181818182
2016-04-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,10.7162,11.0055,10.0071,10.2769,10.2769,12032700.0,12032700.0,-0.6500000000000001,-0.2836190476190476,10.483110476190474
2016-05-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,10.247,11.1052,10.217,10.4066,10.4066,7904900.0,7904900.0,0.030000000000000075,0.019571428571428556,10.693880476190477
2016-06-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,10.2572,11.2748,10.0374,10.5862,10.5862,13241300.0,13241300.0,0.19000000000000003,0.08350000000000003,10.451201818181818
2016-07-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,10.6065,10.896,9.7978,9.8279,9.8279,10018800.0,10018800.0,-0.8200000000000001,-0.39844999999999997,10.111305000000002
2016-08-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,9.7781,9.8781,9.3787,9.4887,9.4887,6688700.0,6688700.0,-0.4,-0.177,9.571675652173914
2016-09-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,9.4387,9.798,9.3488,9.5984,9.5984,6257100.0,6257100.0,0.16000000000000003,0.08514285714285716,9.607934285714286
2016-10-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,9.6284,9.9177,9.4784,9.8379,9.8379,4194200.0,4194200.0,0.45999999999999996,0.2272380952380952,9.710700476190476
2016-11-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,9.7876,10.1779,9.2293,9.359,9.359,10627700.0,10627700.0,-0.3100000000000001,-0.1476666666666667,9.594334761904763
2016-12-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,9.3688,9.4587,8.9199,9.2293,9.2293,5716400.0,5716400.0,0.09999999999999995,0.057571428571428586,9.176178571428572
2017-01-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,9.1594,9.2394,8.81,9.0297,9.0297,3835800.0,3835800.0,-0.18,-0.09679999999999996,9.041352000000002
2017-02-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,8.9797,9.1995,8.7204,8.89,8.89,3773600.0,3773600.0,-0.13,-0.07568421052631576,8.927304210526318
2017-03-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,8.7904,9.0599,8.7104,8.7803,8.7803,6841400.0,6841400.0,-0.13,-0.06147826086956523,8.872524347826083
2017-04-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,8.7901,9.0299,8.5706,8.7204,8.7204,6523000.0,6523000.0,0.05000000000000002,0.03452631578947369,8.803181578947369
2017-05-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,8.6805,9.1895,8.6305,8.9299,8.9299,3781800.0,3781800.0,0.24999999999999994,0.13054545454545455,8.865210454545455
2017-06-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,8.9104,8.9104,8.4708,8.5408,8.5408,3993600.0,3993600.0,-0.2599999999999999,-0.13168181818181815,8.64768590909091
2017-07-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,8.5309,8.7504,8.3512,8.471,8.471,3049400.0,3049400.0,-0.009999999999999985,-0.0026499999999999913,8.517026999999999
2017-08-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,8.4411,8.8903,8.4011,8.6406,8.6406,4932900.0,4932900.0,0.24999999999999997,0.1285217391304348,8.660089999999999
2017-09-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,8.6407,8.7305,8.3611,8.3911,8.3911,2081400.0,2081400.0,-0.25,-0.1459,8.540806
2017-10-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,8.3713,8.4113,8.2114,8.3911,8.3911,3519200.0,3519200.0,0.030100000000000016,0.016954545454545458,8.317660909090911
2017-11-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,8.3411,8.5311,7.9321,7.9821,7.9821,5475700.0,5475700.0,-0.5200000000000001,-0.2972380952380952,8.31465761904762
2017-12-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,7.972,8.142,7.7723,7.8224,7.8224,5943800.0,5943800.0,0.05000000000000002,0.03204999999999999,7.902734500000001
2018-01-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,7.7826,7.8726,7.4132,7.6029,7.6029,5155100.0,5155100.0,-0.05,-0.02895238095238092,7.596276666666666
2018-02-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,7.6228,8.2618,7.6228,8.1417,8.1417,8779400.0,8779400.0,0.33999999999999997,0.235578947368421,7.981510526315789
2018-03-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,8.1316,8.3712,7.7823,8.2415,8.2415,5350800.0,5350800.0,0.23,0.13990476190476187,8.05791238095238
2018-04-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,8.2211,8.4511,8.0717,8.3612,8.3612,7419200.0,7419200.0,0.32,0.18890476190476188,8.243991428571428
2018-05-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,8.3812,8.5609,7.9818,8.1217,8.1217,4151000.0,4151000.0,-0.4,-0.21722727272727263,8.18418409090909
2018-06-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,8.0918,8.1018,7.5929,7.7825,7.7825,3091100.0,3091100.0,-0.29000000000000004,-0.1730952380952381,7.7947023809523825
2018-07-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,7.8125,7.8625,7.473,7.5331,7.5331,2198000.0,2198000.0,-0.2,-0.12119047619047621,7.6035538095238095
2018-08-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,7.543,7.6131,7.2636,7.3335,7.3335,4939300.0,4939300.0,-0.41999999999999993,-0.24330434782608695,7.421164782608697
2018-09-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,7.3434,7.4634,7.2038,7.3435,7.3435,2507400.0,2507400.0,-0.010000000000000005,-0.005947368421052622,7.349619999999999
2018-10-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,7.3233,8.3714,7.3233,7.9621,7.9621,14475800.0,14475800.0,0.6800000000000002,0.3930434782608696,7.873441739130436
2018-11-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,7.9126,8.072,7.5331,7.6927,7.6927,7144200.0,7144200.0,-0.24,-0.13976190476190475,7.771903333333333
2018-12-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,7.4429,8.9708,7.4129,8.4111,8.4111,12254900.0,12254900.0,1.17,0.7897894736842105,8.339637368421053
2019-01-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,8.4712,8.5907,7.4133,7.4333,7.4333,7905000.0,7905000.0,-0.9400000000000001,-0.561047619047619,7.865853333333335
2019-02-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,7.3934,7.4633,6.7647,6.8646,6.8646,4930300.0,4930300.0,-0.4,-0.2937368421052632,7.119455263157897
2019-03-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,6.8048,7.0843,6.6947,6.8346,6.8346,5432000.0,5432000.0,0.18000000000000002,0.12933333333333336,6.893231428571428
2019-04-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,6.7749,6.7849,6.3856,6.4156,6.4156,3116100.0,3116100.0,-0.45,-0.32542857142857134,6.5679509523809525
2019-05-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,6.4355,6.9344,6.3556,6.9344,6.9344,12427300.0,12427300.0,0.03999999999999994,0.023681818181818207,6.609227272727273
2019-06-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,6.9345,6.9345,6.3557,6.3657,6.3657,4667200.0,4667200.0,-0.31,-0.22914999999999996,6.575386
2019-07-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,6.3057,6.5454,6.2757,6.4056,6.4056,4531200.0,4531200.0,0.20000000000000007,0.1461818181818182,6.43477409090909
2019-08-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,6.4251,7.3336,6.4251,6.9743,6.9743,20346400.0,20346400.0,0.48,0.33263636363636356,6.993047272727273
2019-09-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,7.024,7.124,6.2259,6.5652,6.5652,6421200.0,6421200.0,-0.12999999999999998,-0.0845500000000001,6.539799499999999
2019-10-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,6.5549,6.9547,6.146,6.3358,6.3358,5572800.0,5572800.0,-0.07999999999999997,-0.05130434782608693,6.554400434782609
2019-11-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,6.3262,6.3362,5.7071,5.7271,5.7271,9358900.0,9358900.0,-0.5199999999999999,-0.4263,5.917052999999999
2019-12-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,5.737,5.9069,5.338,5.36,5.36,5044800.0,5044800.0,-0.25,-0.2115238095238095,5.548309999999999
2020-01-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,5.34,5.44,5.08,5.42,5.42,7642400.0,7642400.0,-0.010000000000000009,-0.004809523809523766,5.279683809523809
2020-02-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,5.4,5.86,5.05,5.67,5.67,20691500.0,20691500.0,-0.01999999999999999,-0.004894736842105262,5.2710531578947375
2020-03-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,5.6,7.95,5.52,6.92,6.92,47794100.0,47794100.0,-0.13000000000000003,-0.031818181818181815,6.714546363636362
2020-04-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,7.35,7.42,5.66,5.83,5.83,34216500.0,34216500.0,-0.82,-0.5852380952380952,6.528889523809524
2020-05-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,5.98,6.24,4.97,5.21,5.21,25268000.0,25268000.0,-0.2500000000000001,-0.19210000000000002,5.652332999999999
2020-06-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,5.19,5.21,4.32,4.85,4.85,32214800.0,32214800.0,-0.15000000000000002,-0.09336363636363636,4.772424090909091
2020-07-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,4.83,5.05,4.59,4.72,4.72,19526343.0,19526343.0,0.08999999999999989,0.09100000000000003,4.76606
2020-08-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,4.7,4.77,4.24,4.35,4.35,13123100.0,13123100.0,-0.22000000000000003,-0.2158095238095238,4.451110952380954
2020-09-01,HDGE,Ranger Equity Bear Bear,NYSE Arca,2011-01-27,,4.36,4.47,4.21,4.32,4.32,12120500.0,12120500.0,0.06999999999999999,0.16380000000000003,4.344
