datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,58.0407,61.0782,57.5231,60.8842,60.8842,11600.0,11600.0,0.009000000000000005,0.0003684210526315705,59.37553052631578
2019-07-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,61.2934,61.5234,59.6183,59.6183,59.6183,207600.0,207600.0,-0.823,-0.06805,60.90466499999999
2019-08-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,58.5758,58.5758,55.4382,57.2617,57.2617,109700.0,109700.0,-1.7419999999999998,-0.13972727272727273,56.771639545454555
2019-09-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,56.6545,59.7272,56.6545,58.1977,58.1977,94200.0,94200.0,0.23200000000000004,0.025437500000000005,58.713275
2019-10-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,57.7951,61.2656,57.3414,60.5835,60.5835,12400.0,12400.0,0.40399999999999997,0.03355,59.3808015
2019-11-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,61.2495,62.9224,60.6131,60.7013,60.7013,106100.0,106100.0,0.4030000000000001,0.03733333333333333,61.591229999999996
2019-12-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,60.7718,65.7289,59.7688,65.1922,65.1922,387200.0,387200.0,-0.508,-0.03204761904761907,63.23828000000001
2020-01-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,66.0942,67.0662,61.35,61.402,61.402,48800.0,48800.0,0.5021000000000001,0.03757142857142857,65.09334476190477
2020-02-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,61.9244,65.8254,58.1308,59.6098,59.6098,90300.0,90300.0,-1.4109999999999998,-0.11210526315789474,63.385044210526324
2020-03-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,60.1529,61.8475,45.3894,50.7353,50.7353,223400.0,223400.0,-0.23899999999999977,-0.010727272727272726,53.09812590909091
2020-04-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,49.526,55.1706,48.706,54.0941,54.0941,69800.0,69800.0,-3.9899999999999998,-0.3569047619047619,52.59235333333333
2020-05-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,53.1655,55.5169,52.1055,55.433,55.433,53800.0,53800.0,-1.6110000000000007,-0.14565,54.0512065
2020-06-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,54.55,60.89,54.55,59.66,59.66,108200.0,108200.0,2.161999999999999,0.1814545454545455,59.1803940909091
2020-07-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,59.92,65.728,59.92,64.64,64.64,52042.0,52042.0,1.3110000000000004,0.09704545454545456,64.03542363636365
2020-08-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,65.01,67.741997,64.519997,66.417999,66.417999,62547.0,62547.0,2.2219800000000003,0.1626190476190476,62.98014190476191
2020-09-01,EEMX,SPDR MSCI Emerging Markets Fuel Reserves Free,NYSE Arca,2016-11-15,,67.080002,67.660004,64.940002,67.25,67.25,13401.0,13401.0,-2.6020000000000003,-0.3475454545454546,66.47900090909091
